B,G,R
0,17,167
0,17,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,18,179
0,18,184
0,17,189
0,17,197
0,20,208
2,24,226
7,29,229
7,29,229
7,28,222
4,21,202
1,20,194
0,19,189
0,19,188
1,19,186
1,19,186
1,19,186
1,19,186
1,19,184
1,20,181
0,20,179
0,19,176
0,19,175
1,19,175
1,19,175
1,19,173
1,19,172
1,19,171
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,162
1,17,162
0,17,161
0,17,159
0,17,158
1,17,157
1,17,157
1,17,154
2,17,153
2,17,150
2,16,149
2,16,148
2,16,145
1,16,143
1,15,142
1,15,141
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
1,17,162
1,17,163
1,17,164
2,17,164
1,17,165
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,173
2,20,173
2,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,178
0,17,181
0,17,187
0,17,192
0,18,201
0,22,215
6,28,218
6,28,218
6,25,209
2,21,199
0,20,192
0,19,189
0,19,188
1,19,187
1,19,187
1,19,188
2,19,188
1,19,186
1,20,184
0,20,180
0,19,178
0,19,176
1,19,175
1,19,175
2,19,174
2,19,173
2,19,172
1,18,171
1,18,169
1,18,169
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,17,163
1,17,162
0,17,162
0,17,162
0,17,160
0,17,159
1,17,158
1,17,157
1,17,156
2,17,154
2,16,152
2,16,150
2,16,149
2,16,148
1,16,145
1,15,142
1,15,142
1,15,141
0,16,153
0,16,153
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,161
1,17,162
1,17,163
1,17,164
2,17,165
2,17,167
2,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,173
1,20,173
1,20,173
2,20,173
1,20,174
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,180
0,17,184
0,17,189
0,18,197
0,20,205
3,23,209
4,23,208
4,22,202
2,21,194
1,19,190
0,19,189
0,19,188
0,19,188
1,19,189
1,19,190
1,19,192
1,20,190
1,21,187
1,20,184
1,19,180
1,19,177
1,19,176
1,19,175
2,19,175
2,20,174
1,19,172
1,19,172
1,18,171
1,18,169
1,18,169
1,18,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,164
0,17,163
0,17,162
0,17,162
0,17,160
0,17,159
0,17,158
0,17,158
1,17,157
1,17,155
2,16,154
2,16,152
2,16,150
2,16,148
2,16,146
1,15,144
1,15,143
1,15,142
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,156
0,17,156
0,17,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
0,16,161
1,17,162
1,17,163
1,17,164
2,17,165
2,17,167
2,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,173
1,19,173
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,181
0,17,186
0,18,190
0,18,197
0,20,201
2,22,199
2,21,195
2,20,191
1,19,189
0,19,189
0,18,189
0,18,189
0,19,193
1,19,196
2,21,197
2,21,195
2,21,192
1,21,187
1,19,181
1,19,178
1,19,177
1,19,175
1,19,175
2,20,175
2,19,174
1,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,167
1,18,167
1,18,165
1,18,165
1,18,164
1,17,163
0,17,163
0,17,162
0,17,162
0,17,160
0,17,159
1,17,159
1,17,158
1,17,157
2,17,155
2,16,153
2,16,152
2,16,150
2,16,147
1,15,145
1,15,144
1,15,143
1,15,143
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
0,16,162
1,17,162
1,17,163
1,17,164
1,17,165
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,173
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,178
1,19,178
0,19,178
0,18,179
0,17,181
0,17,186
0,18,190
0,18,192
0,19,192
1,19,191
1,19,189
1,18,189
0,18,189
0,18,189
0,18,193
0,19,197
1,19,201
2,21,202
2,21,200
2,21,196
1,21,190
1,19,184
1,19,180
1,19,177
1,19,176
2,19,175
2,20,175
2,19,174
2,19,173
1,19,172
1,19,171
1,18,170
1,18,169
1,18,168
0,18,167
0,18,165
1,18,165
1,18,165
1,18,164
1,17,163
0,17,162
0,17,162
0,17,160
0,17,160
0,17,159
1,17,158
2,17,157
2,17,156
2,17,154
2,16,152
2,16,150
2,16,148
1,16,146
1,15,144
1,16,144
1,16,144
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
0,16,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
2,20,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,18,178
0,17,179
0,18,182
0,17,185
0,17,188
0,18,190
1,18,189
1,18,189
1,18,189
0,18,190
0,18,191
0,19,197
1,19,202
1,21,204
3,22,209
2,22,204
2,22,201
1,21,194
1,20,187
1,19,181
1,19,178
1,19,177
2,19,175
2,19,175
2,19,174
1,19,174
1,19,172
1,19,171
1,18,170
1,18,169
1,18,168
0,18,167
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
0,17,162
0,17,161
0,17,160
0,17,160
1,17,159
1,17,158
2,17,157
2,16,156
2,16,153
2,16,152
2,16,150
2,16,147
1,15,145
1,15,145
1,15,144
1,16,154
1,16,153
1,17,154
1,16,154
1,16,154
1,16,155
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
1,16,162
1,17,163
1,17,163
1,17,164
1,17,165
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,19,173
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
2,19,174
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
1,19,179
1,19,178
1,19,178
1,19,178
0,18,179
0,18,179
0,18,182
0,17,184
0,18,186
0,18,189
0,18,189
0,18,189
0,18,190
0,18,194
0,19,200
1,19,207
1,21,212
3,24,218
3,24,213
2,23,205
2,22,197
1,20,188
1,20,183
1,19,180
2,19,177
2,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
1,19,170
1,18,169
0,18,168
0,18,167
0,18,166
0,18,165
0,18,165
1,18,164
1,18,164
1,18,163
0,18,163
0,17,162
0,17,161
0,17,160
1,17,160
1,17,159
2,17,157
2,17,156
2,16,153
2,16,152
2,16,150
1,16,148
1,15,146
1,15,146
1,15,145
2,16,145
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,166
0,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,173
0,19,173
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,182
0,18,185
0,18,188
0,18,189
0,18,191
0,18,197
1,18,202
1,21,211
3,22,220
4,25,222
5,26,222
4,25,218
3,24,205
1,20,192
1,20,185
1,19,182
2,19,179
2,19,177
1,19,176
1,19,175
1,19,174
1,19,172
1,19,172
1,19,170
1,18,170
0,18,168
0,18,168
0,17,167
0,18,166
0,18,165
0,18,165
1,18,165
1,18,164
0,18,163
0,17,162
1,17,162
1,17,160
1,17,160
2,17,159
2,17,158
2,17,157
2,16,153
2,16,153
1,16,152
1,16,149
1,15,147
1,15,147
1,15,146
2,15,146
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,17,160
1,16,162
1,17,163
1,17,163
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,19,173
0,19,173
0,19,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,182
0,18,184
0,18,188
0,18,191
0,18,200
1,19,207
2,22,219
4,24,225
5,26,230
6,27,234
5,27,229
5,26,211
3,22,197
3,20,188
3,19,183
2,19,180
2,19,178
1,19,176
1,19,176
1,19,175
1,19,172
1,19,172
1,19,170
1,19,170
0,18,169
0,17,168
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,163
1,17,162
1,17,161
2,17,160
2,17,160
2,17,158
2,17,157
2,16,153
1,16,153
1,16,152
1,16,150
1,16,148
1,16,147
2,15,147
3,16,147
3,16,147
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
0,16,158
0,17,159
1,17,159
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,166
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,19,173
0,19,173
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,182
0,18,187
0,18,191
0,18,199
1,19,207
2,22,219
3,22,227
4,25,230
5,27,234
5,27,229
5,26,219
4,23,203
3,20,189
3,19,184
2,19,181
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,172
1,19,170
1,19,170
0,18,169
0,18,169
0,17,168
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,17,162
1,17,162
2,17,160
2,17,160
2,17,158
2,16,157
1,16,153
1,16,153
1,16,152
1,16,150
1,16,150
1,16,148
2,16,148
3,16,147
3,16,147
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
1,17,159
1,18,160
1,17,162
1,17,163
1,18,163
1,18,164
1,18,165
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,172
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
1,19,172
1,19,173
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,181
0,18,185
0,18,189
0,17,194
0,17,201
1,18,211
1,22,221
3,22,227
4,25,234
4,26,224
4,26,217
4,24,210
4,22,194
3,19,184
2,19,182
1,19,180
0,19,178
0,19,176
0,19,175
0,19,175
1,19,172
1,19,172
1,19,170
1,18,170
1,18,169
1,17,168
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,17,163
1,17,162
2,17,161
2,17,160
2,17,158
2,17,157
1,16,155
1,17,153
1,17,153
1,17,151
1,16,150
2,16,149
2,16,148
3,16,148
3,16,148
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,158
0,17,158
1,17,159
1,18,160
1,18,163
1,18,163
1,18,163
1,18,164
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
1,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,173
1,19,174
1,20,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,18,182
0,18,184
0,18,188
0,17,193
0,17,199
0,17,206
0,19,212
1,22,220
4,25,222
4,25,220
4,25,217
4,25,211
4,23,196
3,20,186
1,19,183
0,19,180
0,19,179
0,19,178
0,19,176
1,19,175
1,19,173
1,19,172
1,19,170
1,19,170
1,18,170
1,18,169
1,18,168
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
1,17,164
2,17,162
2,17,162
2,17,160
2,17,159
2,17,158
2,16,157
1,17,153
1,17,153
1,17,152
2,17,150
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,17,158
0,17,159
1,17,159
1,18,163
1,18,163
1,18,163
1,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,20,174
1,20,174
1,20,174
2,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
