B,G,R
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
2,20,173
2,20,173
2,20,173
2,20,173
2,19,173
1,19,174
1,18,175
1,18,176
1,18,177
0,18,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,18,176
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
2,19,178
2,18,176
1,18,176
1,18,175
1,18,175
1,18,175
0,18,175
1,18,176
1,19,176
2,19,176
2,19,175
2,19,174
2,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,173
1,18,174
1,18,174
1,18,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,18,177
0,18,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,19,179
2,19,178
2,19,176
1,19,176
1,19,176
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,18,166
1,18,165
1,18,163
1,18,163
1,18,161
1,17,160
0,17,158
0,17,158
0,17,158
0,17,157
0,17,153
0,16,157
0,16,157
0,17,159
1,17,159
1,17,160
1,17,161
1,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,175
2,19,174
2,20,173
2,20,173
2,20,173
2,19,174
2,19,175
1,18,176
1,18,177
1,18,178
0,18,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,177
2,19,176
2,18,176
1,18,175
1,18,175
1,18,175
0,18,175
1,18,176
1,18,176
2,19,176
2,19,176
2,19,175
1,19,172
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
1,18,174
1,18,174
0,18,174
0,18,173
0,18,173
0,18,174
0,18,174
0,18,175
0,18,175
0,18,177
0,18,178
0,18,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
2,19,178
2,19,178
2,19,176
2,19,176
2,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,18,171
0,18,169
0,18,169
0,18,168
0,18,168
1,18,166
1,18,165
1,18,163
1,18,163
1,18,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,153
0,16,157
0,16,158
0,16,158
0,17,159
1,17,160
1,17,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,167
0,18,167
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,20,175
2,20,173
2,20,174
2,20,175
2,19,175
2,19,175
1,19,176
1,18,177
1,18,178
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,19,176
1,19,176
1,18,175
1,18,175
0,18,175
0,18,175
0,18,176
1,18,176
2,19,176
2,19,176
2,19,175
1,19,174
1,18,171
1,18,171
1,18,170
1,18,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,18,174
1,18,174
1,18,175
1,19,175
1,19,175
0,19,175
0,19,175
0,18,175
0,18,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
0,19,170
0,19,169
0,18,169
0,18,168
0,18,168
0,18,166
1,18,165
1,18,163
0,18,163
1,18,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,157
0,17,153
0,16,153
1,17,158
1,16,159
1,16,159
1,17,160
1,17,161
1,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,20,175
2,20,174
2,20,175
2,20,175
2,19,175
2,19,176
2,19,177
1,18,178
1,18,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,176
0,18,177
1,18,177
2,19,177
2,19,176
2,19,176
1,19,175
1,19,173
1,18,172
1,18,171
1,18,171
1,19,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,175
1,19,175
0,19,175
0,19,176
0,18,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
0,18,165
0,18,165
0,18,163
0,18,163
0,17,160
0,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,153
0,16,153
2,17,159
1,17,159
1,17,161
1,17,162
2,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,168
1,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,20,175
2,20,174
2,19,175
2,19,175
2,19,175
2,19,176
2,19,178
1,18,178
1,18,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,178
0,19,178
0,19,177
0,19,176
0,18,175
0,18,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,177
0,18,177
1,18,177
1,19,178
2,19,177
2,19,176
1,19,175
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
1,18,174
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
1,18,176
1,18,175
1,19,175
1,19,175
1,19,174
1,19,172
0,19,172
0,19,172
0,19,172
0,19,174
0,19,176
0,18,176
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,18,165
0,18,165
0,18,164
0,18,163
0,18,162
0,17,160
0,17,160
0,17,159
0,17,158
0,17,157
0,17,154
0,16,153
2,17,160
1,17,161
2,17,162
2,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
1,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,174
1,19,175
2,19,175
2,19,176
2,19,178
1,18,178
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
1,18,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,18,178
0,18,178
0,19,178
1,19,178
1,19,176
1,19,175
1,19,175
1,19,174
2,20,173
2,20,173
2,20,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
1,20,176
1,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,176
1,18,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
0,18,171
0,18,170
0,19,172
0,19,174
0,18,175
0,18,176
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,20,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,174
1,19,174
1,19,172
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,18,167
0,18,165
0,18,165
0,18,163
0,18,163
0,17,160
0,17,160
0,17,160
0,17,159
0,17,157
0,17,154
0,16,153
2,17,161
2,17,162
2,18,163
2,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
0,17,168
1,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
0,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,172
1,19,172
1,19,172
1,19,173
1,18,175
2,19,176
2,18,177
1,18,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,179
0,19,179
0,18,179
0,18,178
0,19,178
0,19,178
1,19,176
1,19,175
1,19,175
1,19,175
2,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,173
1,19,176
1,19,176
1,19,176
1,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,172
0,18,175
0,18,176
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,20,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,174
1,19,174
0,19,172
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,18,167
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,17,160
0,17,160
0,17,159
1,17,158
0,17,157
0,16,154
1,17,160
2,17,162
2,17,163
2,18,164
3,18,164
3,19,164
2,19,164
2,18,163
2,18,163
2,18,163
2,18,164
2,18,164
1,18,164
1,18,165
1,18,165
1,18,165
0,18,166
0,18,166
0,17,166
0,17,167
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,172
0,18,171
0,18,171
0,18,171
0,18,172
1,18,174
1,18,175
2,18,176
2,18,178
2,19,178
2,19,178
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
1,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
2,20,175
2,20,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,173
1,18,175
1,19,176
1,19,176
1,19,179
1,19,179
1,20,179
1,20,179
0,20,179
0,19,179
0,18,179
1,18,180
1,18,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,18,174
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,175
0,18,176
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,20,181
0,20,180
0,19,180
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,174
1,19,174
0,18,173
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,18,168
0,18,167
0,18,165
0,17,165
0,18,164
1,18,163
1,18,163
1,18,162
1,17,160
1,17,160
1,17,159
1,17,157
1,16,156
1,16,155
1,17,161
1,17,162
2,18,164
2,18,164
3,19,165
3,19,165
3,20,165
2,19,164
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
0,18,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,171
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,174
0,19,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,173
1,18,174
2,18,176
2,18,176
2,19,178
2,19,178
2,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,18,174
1,18,174
1,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
1,20,176
1,20,175
1,19,175
1,19,174
1,19,172
1,19,172
0,18,172
0,18,172
0,18,174
1,19,175
1,19,176
1,19,179
1,19,179
1,20,180
0,20,180
0,20,180
0,20,181
0,19,181
0,18,181
1,18,181
1,18,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
1,19,178
1,19,177
1,19,176
1,19,175
1,19,175
0,18,174
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,175
0,18,176
0,18,179
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,180
0,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,174
1,19,174
1,18,173
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,167
0,17,167
0,17,165
0,17,164
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,159
1,17,157
1,16,156
1,16,156
1,17,162
1,17,163
2,18,164
2,18,165
3,19,165
3,20,165
3,20,165
2,19,164
2,19,164
2,19,164
2,19,164
2,18,164
2,18,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,172
0,19,171
0,18,170
0,18,169
0,17,169
0,17,170
0,18,170
1,18,173
1,18,174
2,18,176
2,19,176
2,19,178
2,19,178
2,19,178
2,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,18,174
1,18,174
1,18,171
0,18,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,18,173
0,18,174
1,19,175
1,19,176
1,19,178
1,19,179
1,19,180
1,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,18,181
0,18,181
1,18,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,175
1,18,174
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,173
0,18,175
0,18,179
0,18,179
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
1,20,179
1,20,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,170
1,19,170
1,19,170
0,18,169
0,17,167
0,17,167
0,17,165
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,160
1,17,160
1,17,158
1,16,157
1,16,156
1,17,162
1,17,163
1,18,164
2,18,164
2,19,165
3,19,165
3,20,165
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,172
0,19,171
0,18,169
0,18,168
0,17,167
0,17,168
0,17,169
0,17,170
1,18,173
2,18,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,175
0,19,174
1,18,174
1,18,173
1,18,170
1,18,170
0,18,171
0,18,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,18,174
0,18,174
0,19,175
1,19,178
0,19,179
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
1,19,176
1,19,175
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,176
0,19,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
1,20,180
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
2,19,171
2,19,170
2,19,170
1,18,169
1,17,168
1,17,167
1,17,166
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
2,18,163
2,17,160
1,16,158
1,16,157
1,15,157
1,17,163
1,17,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,164
2,18,164
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,19,170
2,19,170
2,19,170
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,175
2,20,172
0,19,170
0,18,168
0,17,167
0,16,167
0,16,167
0,16,167
0,17,170
1,17,172
2,18,174
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,174
1,18,173
1,18,171
1,18,170
1,18,170
0,18,170
0,18,171
0,18,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
1,18,174
1,18,174
1,18,175
1,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,176
0,19,175
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
0,18,176
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
1,20,180
1,20,179
1,20,179
1,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
2,19,172
3,19,171
2,19,171
2,19,170
2,18,169
1,17,168
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
2,18,163
2,17,163
2,17,160
2,16,159
1,16,157
1,15,157
0,17,162
1,17,163
1,18,163
1,18,163
