B,G,R
0,16,159
0,16,160
0,16,160
0,15,161
0,15,161
0,15,160
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
2,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
2,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,16,152
2,15,151
2,16,150
3,16,149
3,16,149
3,16,147
1,16,144
1,15,141
1,15,139
0,15,138
0,15,138
0,15,138
0,15,139
0,15,140
0,14,140
1,15,142
2,15,147
2,15,151
3,15,152
3,15,153
3,16,155
2,16,155
2,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,160
0,15,161
0,15,161
0,15,160
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,16,159
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
2,16,159
2,16,159
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
2,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,15,152
2,16,150
2,16,150
3,17,149
3,17,148
2,17,145
1,16,141
1,15,139
0,15,138
0,15,138
0,15,138
0,15,139
0,14,140
0,14,140
1,14,141
2,15,143
2,15,147
3,15,151
3,15,152
3,16,154
3,16,156
2,16,156
2,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,15,159
0,15,160
0,15,160
0,15,160
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,15,160
0,15,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
0,15,157
1,15,157
1,15,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,16,154
2,15,152
2,16,151
3,16,150
3,17,149
3,17,149
2,17,147
2,16,142
1,16,140
1,16,139
1,16,139
0,15,139
0,15,139
0,14,140
0,14,140
1,14,141
1,15,142
2,15,147
3,15,151
3,15,152
3,15,155
3,16,156
2,16,156
1,16,155
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,160
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,159
0,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,15,161
0,15,160
0,15,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
1,16,158
1,17,158
1,17,158
1,17,158
1,17,158
1,16,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,16,159
0,16,159
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,156
1,16,156
1,16,156
2,16,155
2,16,153
2,16,152
3,16,150
3,16,149
3,17,149
2,17,147
2,16,142
1,16,140
1,16,139
1,15,139
0,15,139
0,15,139
0,14,140
1,14,141
1,14,141
2,15,143
2,14,146
2,14,150
2,15,152
2,15,154
2,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,158
0,16,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
0,15,158
0,15,158
1,16,159
1,16,159
1,16,159
1,16,159
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
1,16,160
0,15,161
0,15,161
0,15,160
0,15,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,158
1,17,158
1,17,159
1,18,159
1,18,159
1,17,158
0,17,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
1,16,159
1,16,158
1,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
2,16,155
2,16,154
2,16,153
3,16,152
3,16,150
2,16,149
2,16,147
2,16,142
1,16,140
1,16,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,142
2,15,143
2,14,146
2,14,150
2,14,151
2,15,154
1,15,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,16,160
0,16,159
0,16,159
0,16,159
1,16,159
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,159
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,160
0,16,160
0,16,160
0,15,160
0,15,160
0,15,160
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,17,158
0,17,159
1,18,159
1,18,159
0,17,158
0,17,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,16,157
1,16,157
1,16,156
0,16,156
0,16,156
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
2,16,156
2,16,154
2,16,154
3,16,152
2,16,150
2,16,149
2,16,147
2,16,143
1,15,140
1,15,140
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,142
2,15,143
1,14,144
2,14,146
2,14,149
2,15,151
2,15,154
1,15,155
1,15,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,15,160
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,159
1,16,159
1,16,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,15,160
0,14,160
0,14,160
0,15,160
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,15,159
1,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,158
0,17,158
0,17,159
1,18,159
1,18,159
0,17,158
0,17,158
0,16,158
0,15,158
0,15,158
0,15,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,16,158
1,16,157
1,16,157
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
2,16,156
2,16,155
2,16,154
3,16,152
2,16,152
2,16,150
2,16,149
2,15,143
1,15,142
1,14,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,146
2,14,144
2,14,146
2,14,148
2,15,151
2,15,153
2,15,154
1,15,154
1,16,155
1,16,155
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,158
0,16,158
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,160
0,15,160
0,15,160
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,16,158
1,16,159
1,15,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,158
0,16,158
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,16,159
1,16,160
0,16,160
0,15,160
0,14,160
0,14,160
0,15,160
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
2,16,159
1,16,159
1,15,159
0,15,159
0,15,159
0,15,158
0,15,158
0,16,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,156
2,16,156
2,16,154
2,16,154
2,16,153
2,16,152
2,16,150
2,16,149
2,15,147
2,15,143
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,146
1,14,143
2,15,146
2,15,148
2,15,150
2,15,152
2,15,153
2,15,154
2,16,154
1,16,155
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,154
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,16,159
1,16,159
1,16,159
2,16,159
2,16,159
1,16,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
1,16,159
1,16,159
1,15,159
1,15,159
1,15,159
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
0,16,158
0,16,158
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,160
0,15,160
0,14,160
0,15,160
0,15,160
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,160
1,16,161
1,16,161
1,15,161
0,15,160
0,15,158
0,15,158
0,15,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,155
2,16,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,15,146
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,146
1,15,143
2,15,146
2,15,148
2,15,150
2,15,152
2,15,153
2,16,154
2,16,154
2,17,155
2,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
0,16,161
0,16,161
0,16,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,16,158
1,16,158
1,16,159
1,16,158
1,16,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,16,158
0,16,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,15,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,159
1,15,160
1,15,160
0,15,160
0,15,160
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,161
1,16,161
1,16,161
1,16,162
2,16,162
2,16,161
2,16,161
1,15,159
1,15,158
1,15,158
0,15,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
1,16,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,154
2,16,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,148
2,15,147
2,15,145
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,146
1,15,143
2,15,145
2,15,148
2,15,149
2,15,152
2,15,153
2,16,153
3,16,154
3,17,155
2,17,156
2,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,16,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,158
0,16,158
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,15,159
0,15,159
0,15,159
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,159
1,15,159
2,16,160
2,16,160
1,16,160
0,16,160
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,16,161
0,16,161
1,16,161
1,16,162
2,16,162
2,16,161
2,16,161
2,15,159
2,15,159
1,15,158
1,15,158
1,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,154
2,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,149
3,16,147
3,15,146
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
1,15,146
1,15,147
0,14,141
1,15,144
2,15,145
2,15,148
2,15,149
2,15,151
2,15,152
3,16,153
3,16,154
3,16,155
3,17,156
2,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,162
1,16,162
0,16,161
0,15,161
0,16,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,158
0,16,158
0,15,159
0,15,159
0,15,159
0,15,160
0,15,160
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,158
1,16,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,159
2,16,159
2,16,160
1,17,160
1,16,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,160
0,16,160
0,15,161
0,15,161
0,15,161
1,16,161
2,16,161
2,16,161
2,16,160
2,15,159
2,15,159
1,15,158
1,15,158
1,15,158
1,16,158
0,16,158
0,16,158
0,15,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,16,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
2,16,154
2,16,153
2,16,153
2,16,152
3,16,149
3,16,148
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,15,147
1,15,148
0,14,142
0,14,144
1,15,145
1,15,148
2,15,149
2,15,151
2,15,152
3,16,153
3,16,154
3,16,154
3,16,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
