B,G,R
1,18,154
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,19,156
2,19,156
1,18,155
1,18,155
1,18,154
0,17,154
0,17,154
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,146
2,17,144
1,16,143
1,16,143
1,16,142
2,16,142
2,16,142
2,17,143
3,17,143
3,17,143
3,17,142
3,17,140
3,16,139
3,16,138
3,16,137
2,16,134
2,16,133
2,15,132
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
2,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,152
1,17,152
1,17,152
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,153
2,17,153
2,17,153
1,17,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
1,18,155
0,18,154
0,18,154
0,17,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,156
0,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
1,19,156
1,19,156
1,18,156
1,18,155
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
3,17,143
3,17,143
3,17,143
3,17,142
3,17,140
3,16,139
2,16,138
2,16,137
2,16,134
2,16,133
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
2,17,144
2,17,144
2,17,145
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
1,17,151
0,17,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
2,17,153
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,17,154
2,17,154
2,18,154
2,18,154
1,17,153
1,17,154
2,18,154
2,18,154
2,18,155
2,18,155
2,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,156
1,18,156
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
1,18,156
1,18,157
1,18,157
0,18,156
0,18,155
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,152
0,17,150
0,17,150
0,17,150
2,17,149
2,17,149
2,17,149
2,17,147
2,17,146
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
3,17,143
3,17,144
4,17,143
3,17,143
3,17,141
3,17,140
2,17,139
2,17,138
2,16,136
2,16,134
2,15,133
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,17,144
2,17,145
2,17,145
2,17,147
2,17,147
1,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
1,17,150
0,17,151
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
2,17,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,150
0,17,150
1,17,152
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,155
2,18,155
2,18,155
2,18,155
2,18,155
1,18,155
0,18,155
0,17,154
0,18,154
0,18,154
0,18,154
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,17,155
0,17,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,157
1,18,156
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,156
1,18,157
1,18,157
1,18,157
0,18,156
0,18,155
0,18,155
0,18,154
1,18,154
1,17,154
1,17,153
1,17,153
0,17,152
0,17,150
0,17,150
1,17,150
1,17,149
2,17,149
2,17,147
2,17,147
2,17,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
3,16,143
3,17,144
3,17,143
3,17,143
3,17,142
2,17,140
2,17,139
2,17,139
2,17,137
2,16,134
2,16,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,142
2,16,142
2,17,143
3,17,144
2,17,145
2,17,147
2,17,147
2,17,147
1,17,148
2,17,148
2,17,148
2,17,148
2,17,149
1,17,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,16,152
0,16,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
1,16,152
1,17,153
2,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
1,18,155
1,18,155
2,18,155
2,18,155
2,18,155
2,18,155
1,18,155
0,18,154
0,18,154
0,18,154
0,18,154
1,18,153
1,18,153
1,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
1,18,153
1,18,153
1,18,153
1,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,158
1,18,158
1,18,157
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
1,18,155
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
0,17,151
0,17,150
1,17,150
1,17,149
2,17,149
2,17,149
2,17,147
2,17,146
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,143
3,17,143
3,17,143
2,17,143
3,17,142
2,17,141
2,17,140
2,17,139
2,17,138
2,16,137
2,16,134
2,16,133
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,141
2,16,142
2,17,143
2,17,144
3,17,145
2,17,145
2,17,147
1,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,148
1,17,148
1,17,148
1,17,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
1,17,152
1,17,152
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,154
2,18,155
2,18,154
1,18,154
1,18,154
0,18,154
0,18,154
0,18,154
0,18,155
1,18,155
1,18,155
1,18,155
2,18,155
2,18,155
1,18,155
1,18,154
0,18,154
0,17,154
0,17,153
0,18,153
0,18,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
1,18,158
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,18,154
1,18,154
1,17,153
1,17,153
0,17,152
0,17,151
0,17,150
1,17,150
2,17,149
2,17,149
3,17,147
3,17,147
3,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,17,142
2,17,142
2,17,141
2,17,140
2,17,139
2,17,139
2,17,137
3,16,134
3,16,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,17,143
2,17,144
2,17,145
2,17,146
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,16,147
1,16,148
1,16,148
1,16,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,17,152
0,17,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
1,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,18,155
0,18,155
1,18,155
1,18,155
2,18,155
2,18,155
1,18,155
1,18,154
1,17,154
0,17,153
0,17,153
0,18,153
0,18,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,155
1,17,155
0,18,156
0,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,18,156
2,18,155
2,18,154
2,18,154
1,17,153
1,17,153
0,17,152
1,17,150
1,17,150
2,17,149
2,17,149
3,17,148
3,17,147
3,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,142
2,17,141
2,17,140
2,17,139
2,17,139
2,16,138
3,16,137
3,16,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
2,17,143
2,17,144
2,17,145
3,17,147
2,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,17,147
0,16,147
1,16,147
1,16,148
1,16,148
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,151
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
1,18,152
1,17,152
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,155
1,18,155
1,18,155
0,18,155
0,17,154
0,17,154
0,17,155
0,17,155
0,18,155
1,17,155
1,18,155
2,18,155
2,18,155
2,17,154
1,17,154
1,17,154
1,17,153
0,17,153
0,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,153
0,18,153
0,17,153
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,155
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,18,158
1,18,156
2,18,155
2,18,154
2,18,154
1,17,154
1,17,153
1,17,152
1,17,151
1,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,16,144
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,142
2,17,141
2,17,140
2,17,139
3,16,139
3,16,137
3,16,134
3,16,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
3,17,147
3,17,147
1,17,147
1,17,147
1,17,147
1,17,147
1,16,147
0,16,147
1,16,147
1,16,147
1,16,148
1,17,149
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,151
1,17,151
2,17,152
2,17,152
2,17,151
2,17,151
1,17,151
1,17,151
1,17,152
2,18,152
1,18,152
2,18,152
1,18,153
1,17,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,17,154
1,17,155
1,18,155
1,18,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,155
2,17,155
2,17,154
1,17,154
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,153
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,17,156
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,18,158
1,18,158
2,18,155
2,18,155
2,18,154
1,17,154
1,17,153
0,17,152
0,17,152
1,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
2,16,144
2,16,143
2,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,142
2,17,142
2,17,140
2,16,139
3,16,139
3,16,138
3,16,136
4,16,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
1,16,147
1,16,147
1,16,148
1,16,148
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,17,152
1,18,153
2,18,153
2,18,153
1,17,153
1,17,153
0,17,153
0,17,153
0,18,154
0,18,154
1,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
2,17,155
1,17,155
1,17,156
1,17,156
0,17,156
0,17,155
0,17,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
0,17,152
0,16,152
0,17,152
0,17,152
0,17,152
0,18,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,17,155
1,17,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,156
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,19,158
1,19,158
1,19,158
1,18,158
1,18,158
1,18,158
2,18,155
2,18,155
2,18,154
1,17,154
1,17,153
0,17,152
0,17,152
0,17,150
1,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,17,144
2,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,143
2,17,143
2,17,143
2,17,142
2,17,142
2,16,140
3,16,139
3,16,138
3,16,137
3,16,134
3,16,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,147
3,16,147
2,16,148
1,16,148
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,151
1,17,152
1,17,152
1,17,152
1,17,152
0,16,152
0,16,152
0,16,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,153
0,18,153
0,18,153
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,17,155
1,17,156
1,17,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,155
1,17,155
2,18,155
2,18,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
0,17,153
0,18,153
0,18,153
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,18,157
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,18,155
0,18,155
0,18,155
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
2,18,155
2,18,155
2,18,155
1,17,154
1,17,153
1,17,152
0,17,152
0,17,151
1,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,145
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,142
2,16,141
3,16,139
3,16,139
3,16,138
3,16,135
3,16,134
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,16,143
2,17,143
2,17,144
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,148
2,16,148
2,17,148
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,151
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
1,18,154
1,18,153
0,18,153
0,18,154
0,18,153
0,18,153
1,18,154
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,17,155
2,17,155
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,155
1,17,155
2,18,155
2,18,155
2,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,18,153
0,18,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,18,155
0,18,155
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
2,18,155
2,17,155
1,17,154
0,16,153
0,17,153
0,17,152
0,17,152
1,17,150
1,17,149
2,17,149
2,17,148
2,17,148
2,17,147
2,17,145
2,16,144
1,16,143
1,16,143
1,16,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,143
2,17,142
3,16,140
3,17,139
3,17,138
3,17,135
3,17,134
3,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,140
1,17,140
2,17,143
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
2,16,148
2,16,148
2,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
2,18,154
2,18,154
2,18,154
2,18,154
1,18,154
0,18,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,153
0,17,154
0,17,154
2,18,155
2,18,155
2,18,155
2,18,155
2,17,155
1,17,155
1,17,156
1,17,156
1,16,156
1,17,156
1,17,155
1,17,155
1,17,155
2,18,155
2,18,155
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,155
0,18,155
0,18,155
0,18,155
0,17,155
0,17,156
0,17,157
0,17,157
0,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,156
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,17,154
1,17,153
0,16,153
1,17,153
0,17,153
0,17,152
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
2,16,142
3,16,142
3,17,140
3,17,138
3,17,137
3,17,135
2,17,134
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
