B,G,R
0,19,182
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,180
1,19,179
2,20,179
3,20,176
3,20,173
3,20,167
2,19,163
1,17,162
0,16,160
0,16,161
0,15,162
0,15,164
0,16,166
0,18,171
0,18,172
0,19,174
0,19,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,18,171
0,18,173
1,18,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,174
1,19,173
1,19,173
0,18,173
0,19,172
0,19,171
0,19,170
1,19,169
2,19,167
3,19,163
4,19,159
4,18,154
3,17,149
3,17,146
3,17,144
2,16,143
2,16,142
2,19,163
1,18,162
1,17,162
1,17,162
1,17,162
1,17,164
1,17,166
1,18,167
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,174
1,20,174
0,19,174
0,19,173
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,175
1,20,173
1,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
1,19,173
2,19,173
2,19,173
2,20,174
2,20,173
2,19,173
2,19,173
2,18,172
1,16,171
0,16,171
1,16,172
1,16,172
2,18,174
2,18,176
2,19,176
2,19,178
2,19,179
1,18,179
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,181
0,18,182
0,19,182
0,19,183
0,19,182
1,19,182
1,19,182
1,19,180
2,19,179
2,20,177
2,20,175
2,20,170
2,20,166
2,18,164
1,17,162
1,16,162
0,16,164
0,16,165
0,17,168
0,18,171
0,18,171
0,19,174
0,19,174
0,19,174
0,20,174
1,20,173
1,20,173
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,174
1,19,175
1,19,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,19,173
1,19,173
0,19,172
0,19,171
0,19,170
0,19,169
2,20,168
2,20,164
3,19,159
3,19,154
3,17,150
2,17,147
2,17,144
2,16,144
2,17,143
2,19,162
2,18,162
1,17,162
1,17,162
1,17,163
1,18,165
1,18,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,173
0,19,173
0,19,172
0,19,171
0,19,172
0,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
2,19,174
2,20,174
2,19,175
2,19,175
2,19,175
2,18,173
1,16,172
1,16,172
1,17,173
1,18,174
2,18,175
2,18,176
2,19,178
1,19,179
1,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,19,183
0,19,184
0,19,184
1,19,184
1,19,182
1,19,182
1,19,180
2,20,179
2,20,176
2,20,172
2,20,169
2,18,167
2,18,165
1,17,164
1,17,165
1,17,168
1,18,170
0,18,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
1,19,173
1,19,173
1,19,172
1,19,172
0,19,172
0,18,171
0,17,170
0,17,171
0,18,171
0,18,172
0,18,173
1,19,175
1,19,176
1,19,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
2,20,173
2,20,173
1,19,173
1,19,172
0,19,171
0,19,170
0,19,169
2,20,169
2,20,165
2,19,161
2,19,156
2,17,152
2,17,147
2,16,145
2,16,144
3,16,143
2,19,162
2,18,162
2,18,162
2,17,162
1,17,163
1,17,163
1,18,165
1,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,172
1,20,172
1,20,172
1,20,172
1,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,19,170
1,19,170
1,19,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,172
1,19,172
1,19,172
0,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,18,174
1,18,174
1,18,174
1,18,175
1,18,175
2,18,176
1,19,178
1,19,178
1,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,182
1,19,182
1,19,181
1,20,179
1,20,177
2,20,174
2,19,171
2,18,169
2,18,168
2,17,168
1,17,168
1,18,169
1,18,170
0,18,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,17,170
0,17,170
0,17,170
0,17,171
0,18,173
1,19,174
1,19,176
1,19,176
1,19,178
1,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
1,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,19,170
0,19,169
1,20,169
2,20,166
2,19,162
2,19,159
2,17,153
2,16,148
1,15,145
1,15,144
2,15,144
3,16,144
2,18,160
2,18,160
2,17,160
2,17,162
1,17,162
1,17,163
1,17,165
0,18,167
0,18,168
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,20,171
1,19,171
0,19,170
0,18,170
0,18,170
0,18,169
1,18,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,20,173
1,20,174
1,20,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,18,175
1,18,175
1,18,175
1,18,176
1,18,177
1,19,178
1,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
1,20,178
1,20,176
1,19,173
2,18,171
2,18,170
2,18,170
2,18,169
2,18,170
1,18,170
1,18,171
0,19,172
0,19,174
0,19,175
0,19,175
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,17,170
0,17,170
0,17,171
0,18,172
1,18,174
1,19,175
1,19,176
1,19,177
1,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,170
0,19,169
0,20,169
2,20,166
2,20,164
2,20,160
2,19,156
2,16,151
1,15,146
1,15,144
1,15,144
3,16,144
1,18,158
1,17,157
1,16,158
1,16,159
1,16,160
0,16,162
0,16,165
0,17,166
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,20,174
0,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,18,175
1,18,175
1,18,177
1,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,179
1,19,177
1,19,175
1,18,173
2,18,171
2,18,170
2,18,170
2,18,170
2,18,171
1,18,172
0,19,173
0,19,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,173
2,20,173
2,20,173
1,19,172
0,18,171
0,17,170
0,17,171
0,18,171
0,18,173
0,19,175
1,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,19,178
1,19,178
2,19,178
2,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,173
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,170
0,20,169
2,20,167
2,20,166
2,20,162
3,19,159
2,17,153
1,15,147
0,15,144
1,15,144
2,16,144
1,18,157
1,17,155
1,16,156
1,16,157
1,14,157
0,14,159
0,15,161
0,16,163
0,17,166
0,17,167
0,18,168
0,19,169
1,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,171
1,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
0,19,172
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,19,176
1,19,176
1,19,176
1,18,177
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,178
1,19,176
1,18,175
1,18,173
2,18,172
2,18,171
2,18,171
2,18,172
1,18,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,171
0,17,171
0,17,171
0,18,171
0,18,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,173
1,20,173
1,19,173
1,19,173
1,19,172
1,19,172
0,19,172
0,19,171
0,20,169
0,20,168
2,20,166
3,20,164
3,20,160
3,18,155
2,17,149
1,15,145
1,15,144
2,16,144
3,16,145
2,17,155
1,16,153
1,16,153
1,15,155
1,14,157
0,14,158
0,15,160
0,16,163
0,16,166
0,17,167
0,18,168
0,19,169
2,19,170
2,20,170
2,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,18,169
0,18,168
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,171
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
2,18,178
2,19,176
2,18,176
1,19,175
1,19,175
1,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,177
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,179
0,18,178
1,18,176
1,18,175
2,18,174
2,18,173
2,18,173
2,18,173
1,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
1,20,175
1,20,173
1,19,173
1,19,174
1,19,174
1,19,172
0,19,172
0,19,172
0,19,170
1,20,169
2,20,167
3,20,165
3,20,162
3,19,157
2,18,150
2,16,147
2,16,146
2,16,145
2,16,145
2,17,155
1,16,153
1,15,153
1,15,154
0,14,156
0,14,157
0,15,160
0,16,163
0,17,166
0,17,167
0,18,168
0,19,169
1,19,170
2,20,170
2,20,171
2,20,171
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,169
1,18,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
1,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,172
1,19,173
0,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
2,19,178
2,18,178
2,18,178
2,18,178
2,18,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,178
0,18,177
1,18,175
2,18,175
2,18,175
2,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,175
1,18,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,20,176
1,20,176
2,20,176
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
1,20,174
1,20,174
1,19,174
1,19,174
1,19,173
1,19,173
0,19,172
0,19,171
1,19,169
2,19,168
2,19,166
3,19,163
3,19,159
3,18,153
2,17,149
2,16,147
2,16,146
2,16,145
2,17,155
1,16,154
1,15,154
0,15,155
0,14,156
0,14,158
1,16,161
0,16,164
0,17,166
0,17,167
0,18,168
0,19,169
1,19,170
2,20,170
2,20,171
2,20,171
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,168
0,18,169
1,19,171
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,173
1,19,173
0,19,174
0,19,174
1,19,175
2,19,176
2,18,178
2,18,178
2,18,178
2,18,176
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,182
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,179
0,18,178
0,19,178
1,19,176
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,173
0,19,172
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,174
1,20,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,170
2,19,169
2,19,167
3,19,165
3,19,160
3,18,155
3,17,151
2,16,148
2,16,147
2,16,147
2,17,157
2,17,156
1,16,156
1,15,155
1,15,156
1,15,157
1,16,159
1,16,163
2,17,165
1,17,167
1,17,167
1,18,168
0,19,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,168
0,19,168
1,19,171
2,20,172
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,20,172
1,20,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,175
2,18,176
2,18,176
2,18,176
2,18,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,18,179
1,18,179
1,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
0,19,172
0,19,172
0,19,170
0,19,170
0,18,170
0,18,170
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
1,20,174
0,19,173
0,19,173
1,19,173
1,19,172
1,19,172
2,19,171
2,19,169
2,19,169
2,19,166
3,19,162
3,18,159
3,17,155
2,17,151
2,17,149
2,16,148
3,17,148
2,17,157
2,16,157
2,16,156
1,15,156
1,15,157
1,16,158
2,16,161
2,17,164
2,18,166
2,18,167
1,18,168
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,19,169
0,19,171
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,174
2,20,174
2,20,173
1,20,173
1,19,172
1,20,173
1,20,172
1,20,173
1,19,173
1,19,173
1,19,174
1,19,175
2,18,175
2,18,176
2,18,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
1,19,178
1,18,178
1,18,178
1,18,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,173
1,19,173
1,19,173
2,19,172
2,19,171
2,19,170
2,19,169
2,19,167
2,19,165
2,18,160
3,17,157
3,17,155
3,17,153
3,17,151
3,17,149
2,17,157
2,16,157
1,16,157
1,16,157
1,16,158
1,16,159
2,18,163
3,18,165
2,18,166
2,18,167
1,18,168
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,170
0,19,171
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
1,18,175
2,18,176
2,18,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,176
1,18,176
1,18,176
1,18,178
0,18,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
