B,G,R
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,21,181
1,20,180
0,19,177
0,18,177
0,18,177
0,18,178
0,18,179
1,18,180
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,20,185
1,19,184
0,18,183
0,18,183
1,18,183
1,19,184
1,20,185
2,20,186
2,21,187
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,186
1,20,186
2,20,184
1,20,183
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
2,20,181
2,20,181
2,20,182
2,20,183
1,19,184
0,19,185
0,19,186
0,19,189
0,20,191
0,20,192
0,21,195
0,21,197
0,21,197
2,21,193
2,21,192
2,21,190
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,20,179
1,20,178
0,20,177
0,20,175
0,20,175
0,20,173
0,20,172
2,20,171
2,20,168
2,20,163
3,19,158
2,18,154
2,17,149
2,17,143
2,16,139
2,15,138
2,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,18,166
2,18,168
2,19,168
2,19,170
2,19,170
2,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,180
1,20,180
2,21,180
1,21,180
1,20,178
1,20,176
0,20,175
0,20,174
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
1,20,179
2,21,181
2,21,182
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,21,184
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
0,20,183
0,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,21,182
1,21,181
1,20,180
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
1,18,180
1,20,181
1,20,181
1,20,183
1,20,183
1,20,185
1,19,186
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,20,185
1,19,184
0,19,183
0,18,183
0,18,183
0,18,184
1,20,185
1,20,186
2,21,187
2,21,187
2,21,187
1,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,184
1,20,183
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
2,20,181
2,20,182
2,21,182
2,20,183
1,20,184
1,20,184
0,19,186
0,20,187
0,20,190
0,20,191
0,20,192
0,21,192
1,21,192
2,21,192
2,21,190
2,21,190
2,20,188
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,178
1,20,177
0,20,176
0,20,175
0,20,174
0,20,173
2,20,172
3,20,168
3,20,165
3,19,160
2,19,154
2,18,150
2,18,145
2,17,140
2,16,138
2,15,136
2,14,135
2,14,135
2,14,135
2,14,136
3,14,136
1,18,167
2,18,168
2,19,168
2,19,170
2,19,170
1,19,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
1,20,180
1,20,180
2,20,180
2,21,180
2,21,178
1,20,177
1,20,175
0,20,174
0,19,172
0,19,172
0,18,173
0,19,174
0,19,175
0,19,178
1,20,179
1,20,181
2,21,183
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,21,184
1,21,183
0,21,183
0,21,183
0,21,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,185
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,21,182
1,21,182
1,21,181
1,20,180
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
1,18,179
1,20,180
1,20,181
1,20,181
1,19,183
1,19,185
1,19,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,20,185
1,20,185
0,19,184
0,18,183
0,18,183
0,18,184
1,19,184
1,20,186
1,20,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,184
1,20,183
1,20,182
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,181
2,20,182
2,20,183
2,20,183
1,20,184
1,20,184
1,20,185
0,20,186
0,20,189
1,20,190
1,20,191
2,21,192
2,21,191
2,21,190
2,21,190
2,20,188
2,20,187
2,21,187
2,20,186
1,20,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,178
1,20,177
1,20,177
0,20,176
0,20,175
1,20,173
2,20,173
3,20,170
3,20,166
3,20,162
2,19,156
2,19,152
2,19,146
2,18,142
2,17,138
2,15,136
2,14,135
2,14,134
2,14,134
2,14,135
3,14,136
1,18,166
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
0,19,170
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
2,20,179
2,20,178
2,20,177
2,20,176
1,20,174
1,20,172
0,19,171
0,19,171
0,18,171
0,19,173
0,19,175
1,20,179
1,20,181
1,20,183
2,21,183
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
2,21,185
1,21,185
1,20,185
1,20,185
0,21,185
0,21,183
0,21,183
0,21,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,187
1,20,186
1,20,185
1,20,183
1,21,183
1,21,182
1,21,182
1,21,181
1,20,180
0,19,178
0,19,177
0,18,177
0,18,175
0,18,175
1,18,177
1,18,179
1,19,180
1,19,181
1,19,183
1,19,185
1,20,186
1,20,187
1,20,187
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,20,185
1,20,185
0,19,184
0,19,184
0,18,183
0,19,184
0,19,184
1,20,185
1,20,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,20,186
1,20,184
1,20,183
1,20,182
0,20,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,20,182
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,186
1,20,187
1,20,189
2,20,189
2,21,190
2,21,190
3,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,19,181
1,20,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,175
1,20,173
2,20,171
2,20,168
3,20,165
3,20,160
2,19,152
2,19,150
2,19,143
2,18,139
2,16,136
2,15,134
2,14,134
2,14,132
2,14,134
3,14,135
3,15,136
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,19,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,177
1,20,176
2,20,176
1,20,174
1,20,172
1,19,171
0,19,171
0,19,171
0,19,171
0,19,174
1,19,176
1,20,179
1,20,182
1,20,183
2,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,185
1,20,185
0,20,185
0,21,185
0,21,183
0,21,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,19,185
1,19,186
1,19,187
2,19,187
2,19,187
2,20,187
2,20,186
1,20,185
2,21,184
2,21,183
2,21,183
1,21,182
1,21,182
1,20,178
0,19,177
0,18,175
0,18,174
0,18,173
0,18,174
1,18,175
1,18,179
1,18,180
1,19,181
1,19,183
1,19,185
1,20,185
1,20,186
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,20,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,186
1,20,183
1,20,183
1,20,182
0,20,181
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
1,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,20,189
3,21,189
3,21,189
3,22,189
3,21,189
2,21,189
2,21,188
2,21,187
2,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,20,177
1,20,177
0,20,176
1,20,175
1,20,175
2,20,172
2,20,170
2,20,166
2,20,161
2,20,156
2,19,150
2,19,146
2,18,141
2,18,138
2,16,134
2,14,134
2,14,132
2,14,134
2,14,134
3,14,136
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,175
1,20,173
1,19,172
1,19,171
0,19,171
0,19,171
0,19,171
1,20,175
1,20,178
1,20,180
1,20,182
1,20,183
1,20,186
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,185
0,21,183
0,20,183
1,20,182
1,20,180
1,20,180
1,19,182
1,19,183
1,19,183
1,19,185
1,19,186
2,19,187
2,19,187
2,20,187
2,20,187
2,20,187
2,20,186
2,21,185
2,21,184
2,21,184
2,21,183
2,21,183
1,21,180
1,20,177
0,19,175
0,18,173
0,17,172
0,17,172
1,18,173
1,18,175
1,18,179
1,18,180
1,19,181
1,19,184
1,20,185
1,20,185
0,20,186
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
1,21,183
0,20,182
0,20,181
0,20,181
0,20,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
3,21,188
3,21,189
3,22,189
3,22,189
3,22,189
2,21,189
1,21,188
1,21,188
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
1,20,177
1,20,176
1,20,176
1,20,175
1,20,173
2,20,171
2,20,168
2,20,164
2,20,159
2,19,152
2,19,150
2,18,143
2,18,139
2,16,136
2,14,134
2,14,134
2,14,134
2,14,135
2,14,136
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,19,170
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,171
0,19,171
0,19,171
1,19,172
2,20,175
2,20,178
1,20,180
1,20,182
1,20,183
1,20,186
1,20,186
2,20,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
0,19,186
0,19,186
1,20,186
1,20,186
1,21,186
1,21,184
1,21,183
1,21,182
1,20,180
0,19,178
0,19,178
0,19,179
1,19,180
1,19,182
1,19,184
1,19,186
2,19,187
2,19,187
2,19,187
2,20,187
2,20,187
2,20,186
2,21,186
2,21,186
2,21,184
2,21,184
2,21,183
2,21,182
1,21,178
1,20,175
0,18,172
0,18,170
0,18,170
1,18,171
1,18,172
1,18,175
1,18,178
1,18,180
1,19,182
1,19,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,21,187
1,21,187
2,21,187
2,21,187
2,22,187
1,21,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,21,184
1,20,183
0,20,181
0,20,180
0,20,180
0,20,180
0,20,180
0,19,180
0,19,181
0,19,182
0,19,182
0,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,21,188
3,21,189
3,22,189
2,21,190
2,21,190
1,21,189
1,21,189
1,21,187
1,20,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
1,20,177
1,20,176
1,20,175
1,20,175
1,20,172
2,20,170
2,20,166
2,20,161
2,19,156
2,19,150
2,18,146
2,18,141
2,18,139
2,16,136
2,14,134
2,14,136
2,14,136
2,14,137
2,15,138
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
1,20,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
1,19,173
2,20,175
2,20,178
2,20,180
1,20,182
1,20,183
1,20,185
1,20,186
2,20,187
2,20,187
2,21,186
2,21,186
1,20,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,21,186
1,21,183
1,21,182
1,21,180
1,20,178
0,19,176
0,19,176
0,19,178
0,19,179
1,19,181
1,19,183
2,20,185
2,20,187
2,19,187
2,19,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
2,21,183
2,21,180
1,21,176
1,19,172
0,18,170
0,17,169
1,18,169
1,18,170
1,18,171
1,18,175
1,18,178
1,19,180
1,19,182
0,19,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,187
2,21,188
3,22,188
3,22,189
3,22,189
2,22,187
2,21,186
1,21,186
1,20,185
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,21,185
2,21,184
1,21,183
1,20,183
0,20,181
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,182
0,20,182
0,20,183
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
1,21,189
1,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,19,179
1,20,178
1,20,177
0,20,175
1,20,175
1,20,172
1,20,171
2,20,168
2,20,164
2,19,160
2,19,154
2,18,150
2,18,145
2,18,141
2,17,139
2,15,138
2,14,136
2,14,137
2,14,138
2,14,141
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,173
2,20,175
2,20,178
1,20,180
1,20,182
1,20,183
1,20,185
1,20,186
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
1,20,186
1,21,186
1,21,186
1,21,183
1,21,182
1,21,180
1,20,176
1,19,174
0,19,174
0,18,174
0,19,178
1,19,180
1,20,182
2,20,184
2,20,186
3,20,187
2,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
2,21,182
2,21,178
1,19,173
1,18,170
1,18,169
1,18,169
1,18,169
1,17,170
1,17,171
1,18,175
1,18,178
1,19,181
1,19,182
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,187
2,21,186
1,21,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
1,20,182
1,20,181
0,20,180
0,20,180
0,20,179
0,19,179
0,19,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,182
0,20,183
0,20,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
1,21,189
1,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
1,20,178
1,20,176
0,20,175
0,20,173
1,20,172
1,20,170
2,20,167
2,19,162
2,19,158
2,18,154
2,18,150
2,18,145
2,18,142
2,16,141
2,14,138
2,14,138
1,14,141
1,14,141
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,19,178
0,19,177
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,173
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,175
1,20,178
1,20,179
1,19,182
1,20,182
1,20,185
1,20,186
2,20,186
2,21,187
2,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,183
2,21,181
2,21,178
1,20,174
1,18,171
1,18,170
0,17,171
0,18,174
1,19,178
2,20,181
2,20,183
3,20,186
3,20,187
3,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,182
2,21,178
2,21,176
1,19,171
1,18,169
1,18,169
1,17,169
1,17,169
1,17,170
1,17,172
1,18,175
1,18,179
1,19,182
1,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,189
2,21,190
3,22,190
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
2,22,188
2,21,187
1,21,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,20,183
1,20,181
0,20,181
0,20,180
0,20,179
0,19,179
0,19,179
0,19,179
0,20,179
0,19,179
0,20,180
0,19,180
0,19,181
0,19,182
0,20,183
1,20,184
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
1,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,181
1,20,180
1,20,179
1,20,179
1,20,178
0,20,177
0,20,175
0,20,173
0,20,172
1,20,171
2,20,169
2,19,165
2,19,161
3,19,158
3,18,153
3,18,149
3,18,146
2,17,144
2,15,141
1,14,141
1,14,141
1,14,142
2,15,143
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,20,177
0,20,177
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,20,173
1,20,174
2,20,175
2,20,175
1,19,173
1,19,172
1,19,172
1,19,173
0,19,175
1,19,175
1,19,178
1,19,179
1,19,182
1,20,182
1,20,185
2,20,186
2,21,186
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
1,22,183
2,22,183
2,22,181
2,21,177
2,19,172
1,18,170
0,17,169
0,17,169
0,17,171
0,19,176
2,19,180
2,20,182
3,20,185
4,20,186
3,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,186
2,21,183
3,21,181
3,21,177
2,20,173
1,19,169
1,18,169
1,17,167
1,17,167
1,17,167
1,17,170
1,17,173
1,18,178
1,19,180
1,19,182
1,20,185
1,20,186
0,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,188
2,21,187
2,21,187
2,21,186
1,20,185
1,20,184
0,19,184
0,19,183
0,20,183
1,20,181
1,20,181
0,20,180
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,184
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,179
1,20,178
0,20,177
0,20,175
0,20,174
0,20,173
1,20,172
2,20,171
2,19,169
2,19,164
2,19,159
2,19,156
3,18,152
3,18,149
3,18,147
2,17,144
2,15,143
1,14,142
1,14,143
2,15,143
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,20,173
2,20,175
2,20,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,182
1,19,182
1,20,185
2,20,186
2,21,186
2,21,187
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
2,22,183
2,22,182
3,22,179
3,21,175
2,19,170
1,17,168
0,17,167
0,16,167
0,16,168
0,17,174
1,19,178
3,20,181
3,20,185
4,20,186
4,20,187
3,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,186
2,21,186
3,21,184
3,21,182
3,21,178
2,20,175
2,20,172
1,19,169
1,17,167
1,17,167
1,17,167
1,17,169
1,17,173
1,18,175
1,18,179
1,19,182
1,19,184
1,19,186
1,19,186
1,19,187
1,20,187
1,20,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,181
1,20,181
0,20,180
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
1,19,182
1,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
2,20,181
2,20,181
1,20,179
1,20,179
0,20,178
0,20,175
0,20,175
0,20,173
0,20,173
2,20,172
2,20,169
2,19,166
2,19,161
2,19,158
3,19,154
3,19,152
3,18,150
3,18,148
2,16,146
1,15,144
1,15,143
2,15,143
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,20,176
0,20,175
0,20,175
0,20,174
0,19,172
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
1,19,172
1,20,174
2,20,175
2,20,175
1,19,176
1,19,175
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,182
1,20,182
2,20,185
2,21,186
2,21,186
2,21,187
2,21,187
2,21,187
1,21,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,184
1,21,183
2,22,181
3,21,178
3,21,174
2,19,170
1,17,166
0,16,165
0,16,165
0,16,168
0,17,172
1,19,176
3,19,181
3,20,185
4,20,186
3,20,188
3,20,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
3,21,185
3,21,183
3,21,180
3,20,176
2,20,174
1,19,171
1,18,169
1,17,167
1,17,169
1,17,170
1,17,173
1,18,175
1,18,179
1,19,181
1,19,183
1,19,185
1,19,186
1,20,187
1,20,187
2,20,188
2,21,188
2,21,188
