B,G,R
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,166
0,17,165
0,18,165
0,17,165
0,17,163
0,16,163
1,16,162
0,16,162
0,16,163
1,16,164
1,16,166
0,16,166
1,16,166
0,16,166
0,16,166
0,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
0,18,169
0,18,170
0,18,171
0,18,172
0,17,173
0,17,176
0,18,176
0,18,176
0,19,174
2,19,172
2,19,171
2,19,170
2,19,169
1,18,167
1,18,166
1,18,165
1,18,163
1,18,162
1,18,161
1,18,160
1,17,159
2,17,159
1,17,157
1,17,157
1,16,156
1,16,156
1,16,155
0,16,154
1,17,154
1,17,154
1,17,153
2,17,153
3,17,152
3,17,150
3,17,149
3,16,146
3,16,143
3,16,140
3,15,137
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,154
1,16,155
1,16,156
1,16,157
1,16,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,164
0,17,164
0,18,165
0,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
1,17,165
1,17,164
1,17,163
1,17,163
1,16,164
1,16,165
1,16,166
1,16,166
1,16,166
0,16,166
0,16,166
0,16,166
1,17,166
1,17,167
1,17,167
1,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,19,171
1,19,171
2,19,170
2,19,169
2,19,169
1,18,168
1,18,166
1,18,164
1,18,163
1,18,162
1,18,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,157
1,16,156
1,16,155
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
2,17,153
2,17,153
3,17,152
3,17,150
3,16,149
4,16,146
3,16,142
3,15,139
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,19,169
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,165
1,17,166
1,16,166
1,16,166
1,16,166
0,16,166
0,16,165
0,16,165
1,16,165
1,17,165
1,17,167
1,18,167
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,169
2,18,169
2,18,168
1,18,168
1,18,165
1,18,164
1,18,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,157
1,16,155
0,16,154
0,16,153
0,16,153
0,17,153
1,17,154
1,17,154
1,17,154
2,17,153
2,17,153
3,17,151
3,16,150
4,16,148
3,16,144
3,16,142
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,155
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,18,164
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
0,16,165
1,16,164
1,17,164
1,17,164
1,17,165
1,18,167
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,19,170
0,19,170
0,18,170
0,18,170
0,19,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,169
0,20,169
0,19,169
0,19,169
1,18,169
1,18,169
2,18,169
2,18,168
1,18,168
1,18,165
0,18,164
1,17,163
1,17,163
1,17,161
1,17,160
1,17,159
1,17,158
1,17,157
1,17,157
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,154
2,17,153
2,16,153
3,16,150
4,16,149
4,16,147
3,16,143
3,16,139
2,16,153
2,16,153
2,16,152
2,16,152
1,16,151
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,18,163
0,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,164
1,17,164
1,17,164
2,17,164
2,18,165
2,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,17,170
1,17,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
1,19,174
1,18,174
1,18,172
0,18,171
0,18,171
0,18,169
0,19,169
0,20,169
0,19,168
0,19,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,165
0,17,164
0,17,164
1,17,163
1,17,161
1,17,160
1,17,159
1,17,159
1,17,157
1,17,157
1,17,156
1,17,154
0,16,154
0,16,153
0,17,154
0,17,154
0,17,154
1,17,154
1,16,155
1,16,154
2,16,153
3,16,152
4,16,150
4,16,149
4,16,146
3,16,142
2,16,153
2,16,153
2,16,152
2,16,151
1,16,151
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,18,163
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,163
2,17,163
2,18,164
2,18,165
1,18,166
1,18,168
1,18,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
0,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,171
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
1,19,173
1,19,174
1,19,174
1,18,174
1,18,174
1,18,172
0,18,171
0,18,169
0,19,169
0,19,169
0,19,168
0,19,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
0,18,165
0,17,164
1,17,164
1,17,163
1,17,163
1,17,160
1,17,160
1,17,159
1,17,158
1,17,157
1,17,156
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
1,16,155
1,16,155
2,16,154
2,16,153
3,16,152
4,17,150
4,17,148
4,17,143
2,16,153
2,16,152
2,16,152
2,16,151
1,16,150
1,16,150
1,16,150
1,16,151
2,16,152
2,16,152
2,16,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,158
1,16,158
1,16,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,162
0,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
2,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,18,174
2,18,172
0,18,171
0,19,171
0,19,169
0,19,169
0,19,169
0,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
0,18,165
1,18,164
1,17,164
1,17,163
1,17,163
1,17,161
1,17,160
1,17,159
2,17,159
2,17,157
2,17,157
2,17,156
1,17,155
0,17,154
0,16,154
0,16,154
0,16,156
0,16,156
1,16,156
1,16,156
1,16,154
2,16,153
3,17,153
3,17,150
4,17,149
4,17,145
4,17,142
2,16,152
2,16,152
2,16,151
2,16,150
1,16,150
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,157
1,16,158
1,16,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
1,18,162
1,18,163
1,18,163
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,169
1,18,169
1,18,169
1,18,168
2,18,168
2,18,165
2,17,164
2,17,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,18,171
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
3,19,173
3,18,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,18,170
1,18,169
1,18,168
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,161
2,17,160
2,17,159
2,17,159
2,17,157
2,17,156
1,17,156
1,17,155
1,16,155
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,153
2,17,153
3,17,151
3,17,149
3,17,147
3,17,143
2,16,152
2,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
1,17,162
1,18,163
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
2,18,170
2,18,170
2,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,18,171
1,18,171
1,18,171
0,19,170
0,18,170
1,19,170
1,18,169
1,19,168
2,18,168
2,18,166
2,18,165
2,17,163
1,17,163
1,17,162
1,16,162
1,16,160
0,16,159
1,16,161
1,16,162
1,16,163
1,17,164
1,17,165
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,20,173
1,20,174
1,19,173
3,19,173
3,19,172
3,19,172
3,19,172
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,167
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,163
1,17,163
2,17,162
2,17,160
2,17,159
2,17,159
2,17,157
2,17,157
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
0,17,156
0,17,156
1,17,154
1,17,153
2,17,151
3,17,150
3,17,148
3,17,145
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
1,16,155
1,16,156
1,16,157
1,16,158
1,17,158
1,17,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
2,18,170
2,19,170
2,19,171
2,19,172
2,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
2,19,169
2,18,168
2,18,166
2,18,165
2,18,163
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,15,158
0,16,161
0,16,162
0,16,163
0,17,164
0,17,165
0,17,166
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
0,18,172
0,18,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,20,173
1,20,173
1,20,173
2,20,172
3,19,172
3,19,172
3,19,172
2,19,172
1,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,163
1,17,162
2,17,162
2,17,160
2,17,159
2,17,159
2,17,157
2,17,157
2,17,156
1,17,156
1,16,156
1,17,156
1,17,157
1,17,157
0,17,157
0,17,156
0,17,155
1,17,153
1,17,152
2,17,150
3,17,148
3,17,147
1,17,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,152
1,16,152
1,16,153
1,16,153
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
2,18,170
2,19,171
2,19,171
2,19,172
2,19,172
1,19,173
1,19,173
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,169
2,18,169
2,18,168
2,18,165
2,18,165
1,17,163
1,17,162
0,16,160
0,16,159
0,15,159
0,15,158
0,15,159
0,15,161
0,16,163
0,16,163
0,17,165
0,17,166
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,20,172
0,20,172
1,20,172
2,19,172
3,19,172
3,19,172
1,18,172
0,18,172
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,19,166
1,18,166
1,18,165
1,18,165
1,17,165
1,17,164
1,17,163
1,17,163
2,17,162
2,17,161
2,17,160
2,17,159
2,17,158
1,17,157
1,17,157
1,17,157
1,16,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
1,17,153
1,17,152
2,16,150
2,17,149
3,16,147
3,16,146
1,17,151
1,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
0,16,152
0,16,153
1,16,153
0,16,156
0,16,156
0,16,157
0,16,158
0,17,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,18,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,166
0,17,166
0,17,166
0,16,166
1,17,167
2,17,168
2,18,169
2,19,170
2,19,171
2,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,169
2,18,169
2,18,168
2,18,167
2,18,165
1,17,163
1,17,162
0,16,160
0,16,160
0,15,159
0,15,158
0,15,160
0,15,161
0,16,162
0,16,163
0,16,165
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
1,19,171
2,18,171
1,18,171
0,18,171
0,18,172
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,19,167
1,18,166
1,18,166
1,18,166
1,17,166
1,17,165
1,17,164
1,17,163
2,17,163
2,17,162
2,17,160
2,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
1,17,154
1,17,152
2,16,152
2,16,149
2,16,148
2,16,146
1,17,152
1,16,151
1,16,151
0,16,151
0,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
0,16,156
0,16,156
0,16,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,160
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
0,17,166
0,17,165
0,16,165
0,16,165
1,17,166
1,17,168
2,18,169
2,18,170
2,18,171
1,19,172
1,19,173
1,19,173
1,19,174
1,20,174
1,19,174
1,20,173
1,19,173
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
2,19,169
