B,G,R
1,20,177
0,20,175
0,20,175
0,19,173
0,19,173
0,19,173
0,19,175
0,19,176
0,19,178
1,20,180
1,20,181
2,21,183
2,21,184
2,21,184
2,21,184
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,19,180
0,18,179
0,18,179
1,18,179
1,18,179
2,18,179
2,19,180
2,19,182
2,19,183
2,20,185
1,20,186
1,19,186
0,19,186
0,19,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,20,183
0,19,182
0,18,181
0,18,181
0,18,181
0,19,182
1,20,183
2,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,184
1,20,183
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
1,20,182
0,20,182
0,19,182
0,19,183
0,19,184
0,20,186
0,20,187
0,20,189
0,20,191
0,21,193
0,21,193
0,21,193
1,21,192
1,21,191
1,21,189
1,21,187
2,21,187
2,21,187
2,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
1,20,172
2,20,170
2,20,166
3,19,160
3,19,154
2,18,150
2,18,146
2,17,141
1,16,138
1,14,137
1,14,136
1,14,136
1,14,137
2,14,137
2,14,137
2,18,166
2,19,167
2,19,168
2,18,170
2,19,170
2,19,171
2,19,171
1,19,171
1,19,171
1,19,172
1,19,173
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,20,180
1,20,179
1,20,177
1,20,176
0,20,175
0,20,173
0,19,173
0,19,173
0,19,174
0,19,176
0,19,178
1,20,179
1,20,181
2,21,184
2,21,184
2,21,185
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,19,180
1,19,179
1,18,179
1,18,179
1,18,179
2,19,178
1,19,179
1,19,180
1,19,182
1,19,183
1,19,184
1,19,185
1,19,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,20,184
0,19,183
0,18,181
0,18,181
0,18,181
0,18,181
1,19,182
1,21,184
1,21,186
2,21,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,184
1,20,183
0,20,181
0,20,181
0,20,181
0,19,180
0,19,181
0,19,181
0,20,181
0,20,182
1,20,182
0,20,182
0,19,183
0,19,183
0,19,184
0,20,186
0,20,186
0,20,189
0,20,189
0,21,190
0,21,191
0,21,191
1,21,191
1,21,189
1,21,188
2,22,187
3,22,187
2,21,187
2,21,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
2,20,181
1,20,180
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
1,20,173
2,20,171
2,20,167
2,19,162
2,19,156
2,19,151
2,18,147
2,18,142
2,17,139
1,15,136
1,14,135
2,14,135
2,14,135
2,14,137
2,15,137
2,19,166
1,18,166
2,19,168
2,19,168
2,19,170
2,19,170
2,19,171
1,19,171
1,19,171
1,19,172
1,19,173
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,19,173
0,19,173
0,19,173
0,19,174
0,19,176
0,19,179
1,20,181
1,20,183
2,21,184
2,21,185
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,186
1,20,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,21,185
1,21,184
1,21,183
1,21,183
1,20,182
1,19,180
1,19,179
1,18,179
1,18,176
1,18,176
0,18,176
0,18,178
0,19,179
0,19,180
0,19,182
1,19,184
1,19,184
1,20,185
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,20,185
0,19,184
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,20,184
1,20,185
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,184
1,20,183
0,20,182
0,20,181
0,20,181
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
0,20,183
0,20,183
0,20,184
0,19,185
0,19,186
1,20,186
0,20,187
0,20,189
1,21,189
1,21,189
1,21,189
2,21,189
2,21,188
1,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,179
1,20,177
0,20,176
0,20,176
0,20,175
1,20,175
2,20,172
2,20,169
3,20,165
3,19,159
2,19,154
2,19,149
2,18,145
2,18,140
2,16,136
2,14,135
2,14,134
2,14,134
2,14,135
2,15,137
2,15,137
1,19,166
1,18,167
2,19,168
2,19,169
2,19,170
2,19,170
1,19,171
1,19,171
0,19,171
1,19,173
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,177
0,20,176
0,20,175
0,20,174
0,19,173
0,19,173
0,19,173
0,19,174
0,19,178
1,20,180
1,20,182
1,20,183
1,20,185
2,21,185
2,21,185
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,19,186
1,20,186
1,20,186
1,21,185
2,21,185
2,21,184
2,21,184
2,21,183
2,20,182
2,20,179
1,19,177
0,18,175
0,18,174
0,18,174
0,18,174
0,18,177
0,19,179
0,19,180
1,19,182
1,19,184
1,20,184
2,20,185
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,187
1,21,186
0,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,20,184
1,21,186
1,21,186
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,21,183
1,20,182
0,20,181
0,20,181
0,20,181
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,20,183
0,20,183
0,19,183
0,19,185
0,19,186
1,19,186
1,20,186
1,20,187
1,20,187
2,21,189
2,22,189
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,177
0,20,176
0,19,176
1,20,175
2,20,172
2,20,171
2,20,167
2,20,162
2,19,156
2,19,151
2,18,146
2,18,141
2,17,138
2,15,135
2,14,134
2,14,135
2,14,135
3,15,135
3,15,137
1,18,166
1,18,168
1,19,168
2,19,170
1,19,170
1,19,171
1,19,171
1,19,171
0,19,172
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,174
0,19,175
0,20,178
1,20,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,19,182
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
2,20,186
1,20,187
1,20,187
1,19,187
0,20,187
0,20,187
1,21,186
2,21,186
2,21,186
2,21,186
2,21,184
2,21,183
2,21,181
2,20,176
1,19,174
0,17,173
0,17,172
0,17,172
0,18,174
0,18,176
1,19,178
1,19,180
1,19,182
1,19,182
1,20,184
1,20,185
1,20,186
1,21,187
1,21,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
2,21,187
1,21,186
1,21,186
0,20,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,21,186
2,21,186
2,21,187
2,21,187
2,21,186
1,21,186
1,20,183
1,20,182
0,20,181
0,20,181
0,20,181
0,19,180
0,19,181
0,19,181
0,20,181
0,19,182
0,20,183
0,20,183
0,19,184
0,19,186
1,20,186
1,20,186
2,20,187
2,20,187
2,20,188
3,21,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
0,20,182
0,19,182
1,20,181
1,20,180
1,20,180
1,20,180
1,20,178
0,20,176
0,19,176
0,19,175
1,20,173
2,20,171
2,20,169
2,20,165
2,19,159
2,19,154
2,18,149
2,18,145
2,17,140
2,16,137
2,15,135
2,14,135
2,14,135
3,14,135
3,14,137
1,18,166
1,18,167
1,18,168
1,19,169
2,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,172
0,19,172
0,19,174
0,20,176
1,20,179
1,20,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,20,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,181
0,19,180
1,19,180
1,19,180
1,19,181
1,20,183
1,20,183
2,20,186
2,20,187
2,20,187
1,20,187
1,20,188
1,20,187
1,21,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
2,21,183
2,21,178
1,20,173
1,18,172
0,17,171
0,17,171
0,17,171
1,18,174
1,19,176
1,19,177
1,19,179
1,19,181
1,19,182
1,20,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,20,186
1,20,186
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,21,186
2,21,186
2,21,186
1,21,186
1,20,183
1,20,183
0,20,181
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
1,20,182
1,20,183
1,20,183
1,19,185
1,19,186
1,20,186
1,20,186
2,20,187
2,20,187
3,21,188
3,21,188
3,21,188
3,22,189
3,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
0,20,177
0,19,176
0,19,176
0,20,174
1,20,172
2,20,171
2,20,167
2,19,162
2,19,156
2,18,151
2,18,146
2,18,141
2,17,138
2,16,137
1,14,135
2,14,136
2,14,137
3,14,137
3,15,138
1,18,167
1,18,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,171
0,19,171
0,19,172
0,19,174
1,20,176
1,20,180
1,20,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,186
1,20,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,184
1,20,181
1,19,180
0,19,178
0,19,178
0,19,178
1,19,180
1,19,182
2,20,183
2,20,186
2,20,187
2,20,187
2,20,188
1,20,188
1,20,188
1,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
2,21,179
2,21,174
1,19,172
0,17,170
0,17,170
0,17,170
0,17,170
0,18,173
1,19,174
1,19,176
1,19,179
1,19,181
1,20,182
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,21,188
2,21,188
3,21,188
3,21,188
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,183
0,19,182
0,19,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,178
0,19,177
0,19,176
0,20,175
1,20,172
1,20,171
2,20,169
2,20,165
2,19,160
2,19,154
2,18,149
2,18,145
2,18,141
2,16,138
1,15,137
2,14,137
2,14,137
3,14,138
2,15,140
1,18,168
1,18,168
1,19,169
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
0,19,176
1,19,175
0,19,174
0,19,174
0,19,174
0,18,173
0,18,171
0,18,171
0,18,172
0,19,175
1,20,176
1,20,179
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,186
1,21,186
1,21,184
2,21,182
1,20,180
1,19,178
0,19,175
0,18,175
0,18,175
0,19,178
1,19,181
2,20,183
2,20,185
2,20,187
2,20,187
2,20,188
2,20,188
2,20,188
2,21,188
2,21,187
2,21,187
1,21,187
2,21,187
2,21,186
2,21,184
2,21,180
2,21,177
2,20,173
1,18,171
0,17,170
1,17,170
1,17,170
0,17,170
1,18,171
1,19,174
1,19,176
1,19,180
1,19,182
1,19,183
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,20,183
0,19,181
0,19,181
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
2,20,187
2,21,187
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,182
2,20,181
2,20,180
2,20,180
1,20,178
0,20,178
0,20,176
0,20,175
0,20,173
1,20,172
2,20,171
2,20,167
2,20,163
2,19,159
3,19,154
3,18,149
3,18,145
3,18,142
2,16,140
2,15,138
2,15,138
2,14,140
2,15,141
0,18,166
1,18,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,18,172
0,18,171
0,18,171
0,18,172
0,18,174
1,19,175
1,19,179
1,19,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
2,21,184
2,21,181
2,21,178
1,20,175
1,18,172
1,17,172
0,17,172
0,18,175
1,19,180
1,20,182
2,20,183
2,20,187
2,20,187
2,20,187
2,20,188
2,20,188
1,21,188
1,21,187
1,21,186
1,21,186
1,20,186
1,21,186
2,21,185
2,21,182
2,21,179
2,20,175
1,19,171
1,18,170
1,17,170
1,17,169
0,17,168
1,17,170
1,18,171
1,19,174
1,19,178
1,19,180
1,19,182
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
2,20,181
2,20,181
2,20,180
1,20,179
0,20,178
0,20,176
0,20,175
0,20,173
0,20,173
1,20,172
2,20,170
2,20,167
3,20,162
3,19,157
3,19,152
3,19,149
3,18,145
2,17,142
2,16,141
2,15,141
2,14,141
2,14,142
2,15,142
1,18,168
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,20,172
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,18,172
0,18,172
1,18,173
1,19,175
1,19,175
1,19,178
1,19,180
1,19,181
1,20,183
1,20,184
1,20,185
1,20,185
2,21,185
1,21,185
1,21,185
1,21,186
1,21,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,184
2,21,183
2,21,181
2,21,177
2,19,173
1,17,170
0,17,169
0,16,170
0,17,172
0,18,178
1,19,180
2,20,183
2,20,186
2,20,187
2,20,187
2,20,188
2,20,188
2,21,188
1,21,187
1,21,186
1,20,186
1,20,186
1,20,186
1,21,185
2,21,183
3,21,180
2,20,177
2,19,172
1,18,170
1,17,169
1,17,168
0,17,167
1,17,168
1,17,170
1,19,174
1,19,176
1,19,180
1,19,182
1,19,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
2,22,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
0,19,184
0,19,183
0,19,183
0,19,182
0,19,181
0,19,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,185
1,20,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
2,20,182
2,20,181
2,20,181
1,20,179
0,20,178
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
2,20,171
2,20,169
3,20,165
3,19,160
3,19,155
3,19,151
3,19,148
3,18,145
2,17,143
2,15,142
2,15,142
2,15,142
2,15,143
1,18,168
1,18,169
1,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,20,172
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,18,173
0,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
0,19,175
0,19,176
1,19,178
1,19,179
1,19,181
1,20,182
1,20,183
1,20,184
1,21,185
2,21,185
2,21,185
1,21,185
1,21,185
1,21,186
1,20,186
1,20,186
1,21,186
1,21,185
2,21,184
2,21,181
2,21,178
2,21,176
2,19,170
1,17,168
0,16,167
0,16,167
0,16,169
0,17,175
1,19,180
2,20,183
2,20,186
2,21,187
2,20,187
2,20,187
2,20,188
2,21,188
1,21,187
1,21,186
1,20,186
1,20,186
1,20,186
1,21,185
2,21,183
2,21,182
2,21,179
2,20,175
1,19,172
1,18,170
1,17,168
0,17,167
0,17,168
0,17,170
0,18,171
0,18,175
1,19,178
1,19,181
1,19,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,191
3,22,191
3,22,191
2,22,189
2,22,189
2,22,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
1,21,186
1,20,184
0,20,183
0,20,182
0,20,181
0,20,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,20,182
1,20,183
1,20,184
1,20,185
1,20,186
1,21,187
1,21,187
1,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,187
2,21,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
2,20,181
2,20,181
1,20,179
1,20,178
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
1,20,172
2,20,171
3,20,167
3,20,162
3,19,158
3,19,152
3,19,151
2,18,149
2,18,145
2,16,143
2,15,143
2,15,143
2,15,143
1,18,169
1,18,169
1,18,170
1,18,170
1,19,171
1,19,171
1,19,172
1,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,19,175
0,19,174
0,18,173
0,18,171
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,175
1,20,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,178
1,19,179
1,19,181
1,20,182
1,20,183
2,20,185
2,21,185
2,22,185
2,21,185
2,21,185
1,21,185
1,21,186
1,21,186
1,20,186
1,21,185
1,21,184
2,21,183
2,21,181
3,21,178
2,21,173
2,19,169
1,17,166
0,16,165
0,16,165
0,16,167
0,16,173
1,19,179
2,20,183
2,20,185
3,21,187
2,20,187
2,20,187
2,20,188
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,21,185
2,21,184
2,21,182
2,21,181
2,20,177
1,20,175
1,19,172
1,18,169
0,17,168
0,17,169
0,17,170
0,18,174
0,18,175
0,18,178
0,19,181
1,19,183
1,19,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,22,188
2,21,188
2,21,188
2,21,187
2,22,187
2,21,187
2,21,186
2,21,185
1,20,183
1,20,183
1,20,181
1,20,181
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,20,182
1,20,182
0,20,183
1,20,185
1,20,186
1,20,186
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
2,20,181
2,20,181
1,20,180
1,20,179
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
2,20,171
2,20,169
2,20,165
2,19,161
2,19,156
2,19,152
2,19,151
2,18,149
2,17,146
2,16,145
2,15,145
2,15,145
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,19,175
0,19,174
0,18,173
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,173
2,20,175
2,20,175
2,20,176
2,20,176
1,20,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,20,181
1,20,182
2,20,183
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,21,184
1,21,182
2,21,180
2,21,177
2,20,173
2,19,169
1,17,165
0,16,165
0,16,165
0,16,166
0,16,170
0,18,175
3,20,180
3,20,184
3,21,187
3,20,187
2,20,187
2,20,187
1,21,187
1,21,186
1,21,186
