B,G,R
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
6,9,37
6,9,37
5,8,37
4,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,8,38
5,9,38
6,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
4,8,35
5,8,35
4,8,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,10,38
7,11,39
7,10,40
6,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,10,29
4,10,29
4,9,29
4,9,29
4,9,29
5,9,29
6,9,30
6,9,30
6,9,32
4,7,28
4,7,28
4,7,28
5,7,28
5,7,29
4,7,29
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
6,7,33
6,7,33
6,8,35
6,8,36
6,8,37
6,8,37
6,8,38
6,9,38
6,8,38
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,35
5,8,36
4,8,36
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
7,11,40
7,10,40
7,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,9,41
6,9,42
6,8,41
5,8,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,37
7,11,36
6,10,34
6,10,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
4,9,28
3,9,28
3,9,28
4,9,29
5,9,29
5,9,29
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
6,7,33
6,7,33
6,7,33
6,8,36
6,8,36
6,8,37
6,8,37
6,8,38
6,8,38
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,7,34
4,7,35
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,35
4,7,34
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
6,9,39
7,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,8,41
6,9,41
9,11,45
9,11,45
6,10,45
5,8,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,10,37
7,11,37
8,12,37
9,11,36
7,10,34
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
4,9,28
3,9,28
3,9,28
3,9,28
5,9,29
5,9,29
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,7,30
5,7,31
4,7,31
3,7,31
3,7,31
4,7,32
6,7,33
6,7,33
6,7,33
6,7,35
6,8,36
5,7,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,7,34
4,7,34
4,7,34
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
5,7,35
5,7,35
5,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,32
3,7,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,6,36
4,6,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
5,8,38
6,8,39
6,8,40
6,8,40
6,8,40
5,7,40
5,8,41
5,8,41
8,10,44
9,11,45
9,12,46
9,12,46
6,9,43
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,10,37
7,11,37
8,12,37
9,11,36
8,11,35
7,10,31
6,9,30
6,9,30
6,9,29
5,9,29
4,9,28
4,9,28
4,9,28
4,9,29
5,9,29
5,8,29
6,8,30
6,9,30
6,9,31
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
4,7,32
4,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
5,7,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
5,6,34
5,7,34
6,7,35
6,7,35
5,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,32
3,7,32
3,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
6,8,39
5,7,39
5,7,39
5,7,40
5,8,41
7,10,42
10,12,46
10,14,47
10,14,47
8,11,45
5,7,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
6,9,36
6,10,36
7,11,36
8,11,36
8,11,35
7,11,34
7,9,32
6,9,30
6,9,30
6,9,30
6,9,29
5,10,29
4,9,29
4,9,29
4,9,29
5,9,29
5,8,29
5,8,30
6,8,30
6,8,31
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,32
4,8,33
6,8,33
6,8,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
6,7,35
6,7,35
5,7,35
4,7,35
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
6,8,38
5,7,38
5,7,38
5,7,39
5,8,41
5,9,41
8,11,44
9,12,47
9,12,47
6,11,43
5,9,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
7,10,35
7,9,33
6,9,32
6,9,31
6,9,30
6,10,30
6,10,30
7,10,31
6,10,30
5,9,29
5,9,29
5,9,30
5,8,29
5,8,30
6,8,30
6,8,31
4,8,27
4,7,27
4,7,28
4,8,28
5,8,29
5,8,29
5,8,31
6,8,32
6,8,32
5,8,32
6,8,33
6,8,34
6,8,34
6,8,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,32
4,7,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,39
5,9,41
7,11,42
6,11,42
5,10,42
5,9,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,10,30
7,10,31
8,12,33
9,13,34
8,12,33
6,9,30
6,9,30
6,9,30
6,8,30
6,9,30
6,8,32
4,8,27
4,8,27
4,7,27
3,7,27
4,7,28
4,7,29
5,7,30
5,8,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,8,35
6,8,35
5,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,7,33
5,7,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,7,37
5,8,37
5,8,37
4,8,38
4,8,38
5,9,39
5,9,41
5,9,41
5,9,41
5,8,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,38
5,9,37
5,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,32
6,9,32
6,9,31
6,9,31
7,10,31
8,12,33
10,13,34
12,17,38
12,17,38
10,13,34
7,10,31
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
4,8,27
4,8,27
3,7,27
3,7,27
3,7,28
3,7,29
4,7,31
5,7,32
5,7,32
6,8,32
6,8,33
6,8,34
6,8,35
6,8,35
6,8,35
5,7,35
4,7,35
4,7,36
5,7,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
4,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,9,36
6,9,36
6,9,36
6,8,35
6,7,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,6,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,9,38
4,9,38
5,9,39
5,8,40
5,8,40
5,8,41
5,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,40
7,11,39
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
6,8,32
6,9,32
6,9,31
6,9,31
7,10,31
10,13,34
12,17,38
16,21,42
16,21,42
14,17,38
10,13,34
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
4,8,27
4,8,27
3,7,27
3,7,27
3,7,28
3,7,29
4,7,31
5,7,32
5,7,32
6,7,33
6,7,34
6,7,35
6,8,35
6,8,35
5,7,35
5,7,36
4,7,36
4,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
4,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,35
4,7,36
5,8,37
6,10,38
7,10,39
8,10,39
8,10,38
7,9,35
6,7,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,36
3,6,36
3,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,37
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,11,40
8,12,40
8,12,40
7,11,37
5,9,35
5,9,34
5,9,34
5,9,33
5,8,33
6,8,32
6,8,32
6,9,31
6,9,31
7,10,31
8,12,33
12,17,38
16,21,42
16,21,42
14,18,39
11,14,37
8,11,32
6,9,31
6,9,30
6,9,30
6,9,30
4,8,27
4,8,27
3,8,27
3,7,28
3,7,29
3,8,30
4,8,32
4,8,32
5,8,33
6,8,33
6,8,34
6,7,35
6,7,35
6,7,36
5,7,36
5,7,36
4,7,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
6,9,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
5,9,38
6,10,39
8,11,40
8,12,40
8,11,39
8,10,38
7,8,35
6,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,11,40
8,12,41
8,12,41
8,12,40
6,10,35
5,9,34
5,9,34
5,9,33
6,9,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
7,10,32
10,13,34
13,18,39
14,18,39
13,17,38
11,14,35
8,11,34
6,9,31
6,9,30
6,9,30
5,9,30
5,8,27
4,8,28
4,8,28
3,8,29
3,8,30
3,8,31
3,8,32
4,7,32
4,7,33
6,8,33
6,7,35
6,7,36
6,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
6,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
3,7,36
3,7,37
5,9,38
7,10,39
8,12,41
9,12,41
9,12,40
8,11,39
8,9,37
6,7,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,6,36
3,6,35
3,6,35
3,6,35
4,6,35
4,6,36
4,6,36
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,38
5,8,38
5,8,38
5,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
8,12,41
9,12,41
8,12,39
7,11,37
6,10,35
5,9,34
5,9,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,31
6,9,31
6,10,31
7,11,32
8,13,34
12,16,38
11,14,35
8,13,34
7,10,33
7,9,31
6,9,30
6,9,30
6,9,30
5,8,27
5,8,28
5,8,28
4,8,29
4,8,30
4,8,31
4,8,31
4,8,32
4,8,33
4,8,33
6,8,35
6,8,35
6,7,36
6,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,7,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
3,7,33
3,7,34
3,7,34
