B,G,R
3,8,62
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,62
1,8,62
1,8,62
0,8,62
1,8,62
1,8,65
1,8,65
1,8,65
1,8,65
1,9,64
2,9,64
1,8,64
1,8,63
1,8,63
2,8,63
2,8,64
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
4,9,67
4,9,66
4,8,65
4,8,65
3,8,64
3,8,64
4,9,64
4,9,64
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
5,12,67
7,14,69
12,19,74
12,19,74
9,16,73
4,11,67
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,9,62
4,9,61
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,9,56
3,9,56
3,9,55
3,9,55
3,9,55
5,7,48
4,7,48
4,8,49
4,8,49
3,8,52
4,8,53
4,8,56
4,8,57
4,8,58
5,8,59
5,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
3,8,59
3,8,59
3,9,59
2,9,59
2,9,60
3,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
4,8,59
4,8,60
5,9,62
5,9,62
5,9,62
5,9,62
4,9,62
4,9,63
5,9,63
5,9,64
5,10,64
5,10,63
5,9,62
4,9,62
4,8,60
3,7,59
3,7,59
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
2,8,59
2,8,58
2,8,58
2,8,58
1,8,58
2,8,58
2,8,58
3,8,58
3,8,58
3,8,58
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
2,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,9,64
1,9,63
1,8,63
1,8,62
1,8,62
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,65
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
4,9,67
4,9,66
4,8,66
4,8,65
4,8,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,64
5,12,67
11,18,74
12,19,75
12,19,75
11,18,74
6,13,68
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
4,10,62
4,10,61
4,10,59
4,10,58
4,10,58
4,10,57
4,9,57
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
5,7,48
5,8,48
4,8,49
4,8,49
3,8,52
3,8,53
4,9,56
4,8,57
4,8,59
5,8,59
5,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,8,59
3,8,59
3,9,59
2,9,59
2,9,59
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,59
4,8,59
4,9,61
5,10,62
5,10,63
4,10,63
4,9,63
3,9,63
4,9,63
4,9,64
4,9,64
4,10,64
5,9,63
4,9,62
3,8,60
3,7,59
3,7,59
3,7,59
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,59
2,8,60
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
2,8,58
3,7,58
3,7,58
3,7,58
3,8,61
3,8,62
3,8,63
3,8,64
3,8,65
2,7,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
1,8,65
1,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
2,8,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
4,9,67
4,9,66
4,8,66
4,8,65
4,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,64
4,9,64
4,11,67
7,14,71
12,19,75
12,19,75
10,17,74
6,13,70
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
4,10,64
4,10,63
4,10,61
4,10,60
4,10,58
4,9,57
4,9,56
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
5,7,47
5,7,48
5,8,48
4,8,49
4,8,51
3,8,52
3,9,54
3,9,56
4,9,57
4,9,59
4,9,60
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
3,8,58
3,9,58
2,9,58
2,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
3,8,59
4,9,60
4,10,62
4,10,63
4,10,63
4,10,63
3,9,64
3,9,64
3,9,64
3,9,64
4,10,65
4,10,65
4,9,64
4,9,62
4,8,61
3,8,60
3,7,59
3,7,59
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
2,8,60
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,59
2,8,58
2,8,58
2,8,58
2,8,57
2,7,57
3,7,58
3,7,58
3,7,58
3,8,61
3,8,62
3,8,63
3,8,65
3,8,65
2,7,65
2,7,65
1,7,65
1,7,65
1,8,65
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,8,66
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
2,8,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
4,9,66
4,8,66
4,9,65
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
4,9,64
4,10,67
5,12,69
7,14,71
9,16,73
7,14,71
4,11,68
4,11,68
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
3,9,67
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,65
4,10,64
4,10,63
4,10,61
4,10,60
4,10,59
4,9,57
4,9,54
3,9,52
3,9,52
3,9,52
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
5,7,47
5,7,48
4,8,48
4,8,49
3,8,52
3,9,53
3,9,56
3,9,57
3,9,58
4,9,59
4,9,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,9,59
4,9,58
3,8,58
3,8,57
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
3,8,59
3,9,60
3,9,62
4,10,63
4,10,63
4,10,64
4,9,64
3,10,65
3,9,65
3,9,65
3,10,65
4,10,65
4,9,64
4,9,63
4,8,61
4,8,61
3,7,60
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,7,62
2,7,62
2,8,61
2,8,61
2,8,61
3,8,61
3,8,59
3,7,59
3,7,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,8,59
2,8,58
2,8,57
2,7,57
2,7,57
3,7,57
3,7,58
3,7,58
3,8,61
3,8,62
3,8,63
3,8,63
3,8,65
2,7,65
2,7,65
2,7,64
1,7,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,63
2,7,64
2,7,65
2,8,66
1,8,66
1,8,65
1,8,65
1,8,64
0,7,64
0,7,64
1,8,64
1,8,65
2,8,67
3,9,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
4,9,66
4,9,65
4,9,65
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,63
4,9,64
4,9,64
4,9,66
4,9,66
4,10,67
5,12,69
6,13,70
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,10,67
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,65
4,10,64
4,10,63
4,9,61
4,9,60
4,9,58
4,9,56
4,9,53
3,8,52
3,9,52
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
5,7,47
5,7,48
4,8,49
4,8,50
3,8,52
3,9,53
3,9,56
3,9,58
3,9,59
3,9,60
3,9,61
3,9,62
4,9,62
4,9,61
4,9,61
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,9,58
3,8,57
3,8,56
3,7,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
3,8,59
3,9,59
3,9,62
3,9,62
4,9,63
4,9,64
4,9,65
3,10,65
3,9,65
3,9,65
3,9,66
3,10,65
4,9,64
4,10,64
5,10,63
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,59
3,7,58
3,7,58
3,7,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
2,7,56
2,7,56
2,7,57
3,7,57
3,8,58
3,8,59
3,8,62
3,8,63
3,8,63
3,8,63
2,7,64
2,7,63
2,7,63
2,7,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,7,62
2,7,63
2,7,65
2,7,65
2,8,65
1,8,65
1,8,65
0,7,63
0,7,64
0,7,64
1,8,64
1,8,65
3,8,67
3,9,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
4,9,65
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
4,9,64
4,9,64
4,9,65
3,9,66
3,9,66
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
3,9,66
3,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
4,10,65
4,10,64
5,9,63
5,9,60
5,9,60
4,9,58
4,9,56
4,9,53
4,8,52
4,8,50
5,9,50
5,9,50
3,9,50
4,9,52
3,9,52
3,9,53
5,7,47
5,7,48
4,8,49
4,8,51
3,8,53
3,9,56
3,9,57
3,9,59
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
5,9,60
4,9,60
4,9,59
4,9,58
4,9,58
4,9,58
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,58
4,8,58
3,8,59
3,8,59
3,9,59
3,9,62
3,9,62
3,9,63
4,9,64
4,9,64
3,10,65
3,9,65
3,9,64
3,9,65
3,10,65
4,10,64
5,10,66
6,11,65
5,10,63
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
2,8,58
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,59
3,8,58
3,7,58
3,7,58
3,7,59
4,8,60
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
2,8,56
2,8,56
2,7,56
2,8,57
2,8,57
3,8,58
3,8,60
3,8,61
3,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,61
2,7,61
2,7,61
2,7,62
2,8,63
2,8,64
1,8,62
1,8,62
0,7,62
0,7,62
0,8,62
1,8,64
2,8,65
3,8,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,65
3,9,65
3,9,64
3,9,64
4,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,65
3,9,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
4,9,66
3,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,10,67
4,10,65
4,10,64
5,9,63
5,9,60
5,9,60
4,9,58
4,9,56
4,9,53
4,8,52
4,8,50
5,9,50
5,9,50
4,9,50
4,9,52
3,9,52
3,9,53
5,7,47
5,7,48
4,8,49
4,8,52
3,8,53
3,9,56
3,9,58
3,9,59
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,59
3,9,59
3,9,60
3,9,62
4,9,62
4,9,63
4,9,64
3,9,65
3,9,64
2,9,64
2,9,64
3,10,65
6,10,64
6,11,66
6,11,65
6,10,63
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,56
2,7,56
2,7,56
2,8,56
2,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
2,7,60
2,7,60
2,7,60
2,7,60
2,7,61
2,7,61
1,7,62
1,7,62
1,7,62
1,7,62
0,7,62
1,8,62
1,8,63
3,8,65
3,8,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,65
3,9,65
2,9,64
2,9,64
2,9,64
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,65
3,9,66
3,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
4,9,66
3,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,9,66
3,9,66
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,10,67
4,10,67
4,10,65
4,10,64
5,9,63
4,9,60
5,9,60
4,9,59
4,9,58
4,9,55
4,9,53
4,9,52
5,9,50
5,9,50
4,9,52
4,9,52
3,9,52
4,9,53
4,7,47
4,7,47
4,8,48
4,8,49
3,8,52
3,8,53
3,9,57
3,9,58
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
4,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,9,58
3,9,59
4,9,60
4,9,62
4,9,62
4,9,63
3,9,64
3,9,63
2,9,63
2,9,64
4,9,64
5,10,64
6,10,64
6,11,64
6,10,61
4,9,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,8,63
4,8,62
4,8,62
4,8,61
4,9,60
4,9,59
3,9,58
3,9,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
2,8,60
2,8,61
2,8,59
3,8,59
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
2,7,56
2,7,56
2,8,56
2,8,57
2,8,57
2,8,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
2,8,59
2,7,58
2,7,58
2,7,58
2,7,59
1,7,60
1,7,60
1,7,61
1,7,61
1,8,62
1,8,62
1,8,62
2,8,63
2,8,65
3,8,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,8,65
1,8,65
1,7,65
1,7,65
1,7,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
3,9,66
3,9,66
2,9,66
3,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
3,9,64
3,9,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,67
4,8,66
3,8,66
4,8,66
3,8,66
2,8,66
2,9,66
3,9,66
3,10,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,65
4,10,64
4,10,63
4,10,62
4,10,60
4,9,59
4,9,58
4,9,56
4,9,53
4,9,52
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
4,7,47
4,8,47
4,8,48
3,8,50
3,8,52
3,8,53
3,9,57
3,9,58
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,60
3,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,9,59
4,9,60
4,9,60
4,9,61
4,9,61
3,9,61
3,9,61
3,8,61
3,8,61
4,8,61
4,9,61
5,9,61
4,9,61
4,9,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
4,9,61
4,9,60
3,9,59
3,9,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,60
4,8,60
3,8,60
3,8,59
3,8,59
3,7,59
3,7,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,56
2,8,56
2,8,57
3,8,57
3,8,57
2,8,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,9,62
3,8,62
3,8,61
3,8,59
3,8,58
2,7,58
2,7,57
2,7,57
2,7,58
1,7,60
1,7,60
1,8,61
1,8,62
2,8,62
2,9,63
2,9,64
2,8,65
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,8,65
2,8,65
2,7,65
3,8,65
3,8,65
2,8,65
2,8,66
3,9,66
2,9,66
2,9,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
3,10,65
3,10,64
3,10,63
3,10,63
3,10,60
3,10,60
4,10,59
4,10,57
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,8,47
3,8,47
3,8,48
3,8,50
3,8,53
3,8,53
3,9,57
3,9,58
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
2,9,60
2,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,60
3,9,61
3,8,61
4,8,60
4,8,60
4,8,60
4,9,59
3,9,59
3,8,59
2,8,61
2,8,61
2,8,61
2,9,62
2,9,63
3,9,63
2,8,63
2,8,63
3,8,63
3,8,62
3,9,62
4,9,62
4,9,62
4,9,60
3,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
3,8,60
3,8,59
3,7,59
3,7,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,7,57
2,7,56
2,7,56
3,8,56
3,8,57
3,8,57
3,8,58
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,62
3,8,61
3,8,58
3,8,58
2,7,57
2,7,57
2,7,57
2,7,57
2,7,60
2,7,60
2,8,61
2,9,62
3,9,63
3,9,64
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,68
3,11,68
3,10,67
3,9,66
3,8,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,65
3,8,66
3,9,66
3,9,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
3,10,65
3,10,65
3,10,63
3,10,63
3,10,60
3,10,60
3,10,59
3,10,58
3,9,56
3,9,53
3,9,53
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
4,9,53
3,8,47
3,8,47
3,8,48
3,8,49
3,8,52
3,8,53
3,9,57
3,9,58
3,9,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
2,9,60
2,9,60
3,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
4,9,60
3,9,60
4,8,60
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,61
2,9,61
2,9,61
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
2,8,63
3,9,63
3,9,63
3,9,62
3,9,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,9,59
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,7,57
2,7,56
2,7,56
2,7,57
3,7,57
3,7,57
3,8,58
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,58
2,7,57
2,7,57
2,7,57
2,7,57
2,7,60
2,8,61
3,9,63
3,9,64
3,9,65
3,9,66
3,9,67
3,9,67
2,9,67
3,9,67
3,10,68
4,11,69
7,14,71
8,15,72
7,12,70
4,9,66
3,8,65
3,7,65
3,7,65
3,7,65
3,7,65
3,8,65
3,9,66
3,9,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,65
3,10,65
3,10,64
3,10,63
3,10,62
3,10,60
3,10,60
3,10,58
3,9,57
3,9,54
2,9,53
2,9,53
2,9,52
2,9,52
3,9,52
3,9,52
3,9,53
4,8,47
3,8,47
3,8,47
3,8,49
3,8,52
3,8,53
3,8,57
4,8,58
4,9,59
4,9,60
4,9,61
4,9,61
3,9,61
4,9,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,60
4,8,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
4,9,58
4,9,57
4,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,9,59
4,9,60
4,9,60
4,9,60
4,10,60
4,9,60
4,9,60
4,9,59
4,8,59
4,8,59
3,7,58
3,7,58
3,8,59
3,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,64
3,9,64
3,9,63
3,9,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,59
3,9,59
2,9,59
2,9,59
