B,G,R
7,11,39
7,11,39
7,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,9,40
7,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
6,11,42
8,13,44
9,14,45
7,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
8,11,40
8,11,39
8,11,39
7,11,37
7,11,36
7,11,36
7,11,35
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,10,41
7,9,41
7,9,41
6,9,42
6,9,42
6,9,42
6,9,43
6,10,44
6,10,44
6,10,43
6,9,43
6,9,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,40
6,10,40
5,10,40
5,10,40
5,9,40
5,10,41
5,10,41
6,11,44
8,13,44
8,13,42
6,10,39
6,10,39
6,10,39
5,9,38
6,10,39
6,10,39
5,9,38
5,8,37
5,8,37
5,8,36
5,8,37
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,7,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
9,13,42
9,13,42
7,11,40
7,10,40
6,9,39
5,8,39
5,8,40
6,9,41
6,9,41
7,9,43
6,9,41
6,9,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,11,40
7,10,40
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
8,13,44
11,16,47
11,16,47
9,14,45
7,11,42
7,11,41
7,11,41
7,11,41
8,11,41
8,11,40
8,11,40
8,11,39
8,11,39
7,11,36
7,11,36
7,11,35
7,10,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,10,27
6,10,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,10,29
7,10,30
7,11,30
7,10,31
6,10,31
6,9,31
5,9,31
4,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,10,35
5,10,36
5,10,38
5,10,38
6,10,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,41
7,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,42
6,9,42
6,9,42
7,9,42
6,9,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,9,40
5,9,40
5,9,41
6,10,42
8,11,44
8,13,44
8,13,42
7,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
6,10,38
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
6,10,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
7,12,44
11,16,47
11,16,47
9,14,45
7,11,43
7,11,42
7,11,41
7,11,41
8,11,41
8,11,41
9,11,40
8,11,39
8,11,39
7,11,36
7,11,36
7,11,35
7,11,35
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,28
5,10,27
5,10,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,10,29
6,10,29
7,10,30
7,11,31
7,11,32
7,10,32
6,10,32
4,9,32
4,9,32
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,10,38
6,10,38
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,10,42
6,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,40
5,9,40
5,9,40
6,9,42
8,11,42
8,10,42
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,40
6,10,40
6,9,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,40
5,10,40
6,10,40
7,11,41
7,11,42
6,11,41
6,10,40
6,10,40
5,9,40
5,9,40
6,9,41
6,10,41
7,10,42
7,10,42
6,10,42
6,11,42
6,11,42
6,11,43
7,12,44
8,13,45
7,12,44
7,11,43
7,11,42
7,11,42
8,11,42
8,11,42
9,12,41
9,12,41
9,11,40
8,11,39
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
7,10,34
7,10,33
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,10,27
6,10,26
6,10,26
6,11,26
6,11,26
5,10,25
5,10,25
5,10,25
6,10,29
6,10,29
6,10,30
7,11,32
7,11,32
7,10,32
5,9,34
5,9,33
4,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,43
7,9,43
7,10,43
7,11,43
6,11,42
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
4,9,39
4,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
5,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,40
5,8,41
5,8,41
6,8,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,40
5,10,40
7,11,41
7,13,44
7,13,44
7,11,42
6,11,41
6,10,40
5,9,40
4,9,40
5,9,41
6,9,41
6,10,42
6,10,42
6,10,42
6,10,41
6,11,42
6,11,42
5,10,43
6,11,44
6,11,44
6,11,43
7,11,42
8,11,42
8,11,42
9,12,42
9,12,42
9,12,41
9,12,40
8,11,39
7,11,37
7,10,36
7,10,35
7,10,35
7,10,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,26
6,10,26
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
6,9,29
6,10,30
6,10,31
8,11,32
8,11,34
7,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,9,42
7,9,43
6,10,43
6,11,44
6,11,44
6,11,42
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,8,35
4,8,36
5,8,36
5,9,36
5,9,37
4,8,36
4,7,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,41
5,8,41
6,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
7,12,43
7,13,44
7,13,44
7,12,43
6,11,42
5,9,40
4,9,40
4,9,40
5,9,41
6,9,41
6,10,42
6,10,42
6,10,42
6,10,41
5,10,42
5,10,42
5,10,42
5,10,43
6,11,44
6,11,44
7,11,43
8,11,43
8,11,42
8,11,42
8,12,42
8,12,40
8,11,40
7,11,39
7,11,38
7,10,37
7,10,36
7,10,36
7,10,35
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,27
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,9,30
6,9,30
6,10,31
8,11,33
8,11,35
7,11,36
6,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,42
6,9,43
6,10,44
7,12,45
7,12,45
7,12,45
6,11,43
6,10,40
6,10,39
6,10,39
6,10,38
6,9,38
6,9,38
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,35
5,7,35
5,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,36
5,9,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,39
5,9,40
6,9,40
6,10,41
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,10,41
5,10,41
7,12,43
7,12,43
6,11,42
5,10,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,10,41
6,10,41
6,10,41
5,10,40
5,10,41
4,9,41
4,9,42
5,10,43
6,11,44
7,12,45
8,12,44
8,11,43
8,11,42
8,11,42
8,11,41
8,12,40
8,12,40
7,11,39
7,11,38
7,10,38
7,10,36
7,10,36
7,10,36
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,9,30
6,9,30
6,9,30
6,9,32
7,10,33
8,11,36
8,11,36
6,10,36
5,9,36
5,9,36
5,8,36
5,9,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
6,9,40
6,10,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
6,8,40
6,9,41
6,9,42
6,10,43
6,11,45
6,12,46
7,13,46
7,12,44
6,11,40
6,10,39
6,10,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
5,8,36
5,8,36
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,38
5,8,39
5,8,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,10,41
6,11,42
9,12,43
8,12,42
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,10,40
5,10,41
6,10,41
6,11,41
6,10,40
6,10,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,10,40
5,10,40
5,10,40
4,9,41
4,9,42
5,10,42
6,11,44
8,13,46
8,13,46
8,12,45
8,11,42
8,11,42
8,11,41
8,11,40
7,11,40
7,11,39
7,11,39
7,10,38
7,10,38
7,10,36
7,10,36
7,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,26
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,26
6,9,30
6,9,30
6,9,31
6,9,32
7,10,34
9,12,37
9,12,37
6,10,37
6,9,36
5,9,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
6,9,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
6,9,40
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,10,44
6,12,45
7,13,46
7,12,44
6,11,41
6,10,39
6,10,38
5,9,38
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,36
5,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
6,9,37
6,8,36
6,7,35
6,7,35
5,7,35
5,7,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,36
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
4,8,39
3,9,39
5,9,40
6,11,41
7,11,41
7,12,41
7,11,41
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,39
5,10,40
5,10,40
5,9,40
6,10,40
6,10,40
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,41
5,10,42
6,11,43
7,12,45
8,12,45
8,11,44
8,11,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,10,36
7,10,35
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,26
6,9,30
6,9,30
6,9,32
7,9,33
9,13,37
10,13,40
10,13,40
9,12,39
6,10,39
5,9,37
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,9,40
6,9,41
5,9,41
5,10,41
6,11,45
7,12,45
7,12,44
6,11,40
6,10,39
5,10,38
5,9,38
6,9,37
6,9,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,8,35
5,8,36
5,9,36
5,9,37
7,10,38
7,10,38
6,9,37
6,9,37
6,8,36
6,8,36
5,7,35
5,7,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
5,8,37
4,8,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
4,8,38
3,8,38
3,8,38
4,9,40
6,10,40
7,11,41
8,12,42
9,13,42
8,12,41
7,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,39
6,9,39
6,10,39
6,10,39
5,10,39
6,10,39
5,10,39
5,9,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
4,9,38
4,9,39
4,9,39
4,9,40
5,10,41
6,10,42
7,11,43
7,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,10,36
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
5,10,27
5,10,26
5,10,26
5,10,26
5,10,26
6,10,26
6,11,26
6,9,30
6,9,31
6,9,32
7,10,33
10,13,37
12,16,40
12,16,41
9,13,41
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,40
7,10,40
7,10,41
7,10,40
6,9,40
6,9,40
6,10,40
6,10,41
6,11,43
6,11,41
6,10,39
5,10,38
5,9,38
5,9,38
5,9,37
6,9,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,9,36
6,10,38
7,10,38
7,10,38
6,9,37
6,8,36
6,8,36
5,8,36
5,7,35
4,7,35
4,7,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,36
4,7,36
4,8,36
4,7,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,37
4,8,37
4,8,37
3,8,38
3,8,38
3,8,38
3,9,39
5,9,40
7,12,42
11,15,45
12,16,47
12,16,45
9,12,43
7,11,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,39
5,10,40
5,10,40
5,10,40
7,11,41
7,11,41
7,11,41
7,11,41
7,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,10,35
7,10,34
7,10,33
7,9,33
7,9,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,26
6,10,26
6,10,26
6,10,26
5,10,26
6,9,31
6,9,31
6,9,32
7,10,33
9,13,37
11,14,40
11,14,40
9,13,40
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,41
7,10,42
7,10,42
7,10,42
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
7,10,40
7,10,40
7,10,40
6,9,40
6,9,40
5,9,40
6,10,40
6,10,40
6,10,39
5,10,38
5,9,38
5,9,38
5,9,38
5,9,37
6,9,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,10,38
6,10,38
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
4,7,36
4,7,35
4,7,36
5,8,36
4,7,37
4,8,37
4,8,38
4,8,38
3,8,38
4,9,39
5,11,40
11,15,45
12,17,48
15,19,50
15,19,50
12,17,48
9,12,42
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,39
5,10,40
5,10,40
6,10,40
7,10,41
7,11,41
7,11,41
7,11,41
6,10,40
6,11,40
6,11,40
6,11,40
6,11,40
6,11,40
7,11,40
7,12,40
7,12,40
7,12,40
8,12,40
7,11,37
7,10,35
7,10,35
7,10,34
7,9,33
7,9,32
7,9,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,27
6,10,27
5,10,27
6,9,30
6,9,30
6,9,31
6,9,32
7,10,33
7,10,35
9,12,37
9,13,39
7,11,40
6,10,39
6,9,39
6,9,40
6,9,40
6,9,42
7,9,42
7,9,42
7,10,42
8,10,43
7,10,42
6,10,42
6,10,42
6,10,42
6,9,41
6,10,41
6,10,41
6,10,42
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
7,10,39
7,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
6,9,37
6,8,36
6,8,36
6,8,36
5,8,36
5,9,36
5,9,36
5,9,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,37
7,11,41
5,10,40
4,10,40
5,11,41
7,12,42
8,13,45
12,17,48
14,19,50
15,19,50
12,16,45
8,11,42
6,11,39
6,10,39
5,9,38
5,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
