B,G,R
4,7,29
5,7,31
5,7,32
5,7,33
4,7,35
4,7,36
4,8,36
5,8,37
4,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
4,8,33
4,8,33
5,8,34
5,8,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,35
4,6,35
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,8,36
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
7,8,36
7,8,36
7,8,36
6,7,35
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,8,29
5,8,28
5,8,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,29
6,10,29
9,13,32
6,10,29
5,8,29
4,8,29
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,7,30
5,7,31
5,7,32
4,7,34
4,7,35
4,7,36
5,8,37
5,8,38
5,8,39
5,7,39
5,7,38
4,7,38
4,7,38
4,7,39
4,7,39
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,38
5,7,37
5,7,37
4,6,36
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,8,33
5,8,33
4,8,34
6,9,37
6,9,37
4,7,35
4,7,35
4,6,35
3,6,34
4,6,34
3,6,34
3,6,34
3,6,34
4,6,35
5,7,37
5,9,37
5,9,37
6,9,38
6,9,38
6,8,37
6,8,38
5,8,37
5,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,36
4,7,36
3,7,36
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
3,8,35
3,7,35
3,7,35
3,7,34
3,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,34
4,7,35
4,7,36
4,8,36
5,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,7,35
6,7,33
6,7,33
6,7,33
6,7,32
6,8,31
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
5,9,28
5,9,28
4,8,27
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,7,31
5,7,32
5,7,32
4,7,34
4,7,35
4,7,36
5,8,38
6,9,39
6,9,41
6,9,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
5,7,39
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
6,8,38
6,8,38
5,7,37
5,7,37
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
5,8,33
6,9,35
6,10,38
6,10,38
5,9,37
4,7,36
4,7,35
3,6,35
4,6,35
3,6,35
3,6,34
3,6,34
4,6,35
4,7,36
4,8,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
3,8,35
3,8,35
3,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,34
6,7,33
6,7,33
6,7,32
6,8,32
6,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,29
5,7,31
5,7,32
5,7,33
4,7,35
4,7,36
4,8,37
5,8,38
5,9,39
6,9,41
6,9,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,39
5,7,38
4,7,38
5,7,38
5,7,38
6,8,38
6,8,38
6,8,38
6,8,38
5,7,37
4,6,36
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,33
5,6,33
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
5,8,34
4,8,35
6,9,38
6,9,38
4,8,37
4,7,36
3,7,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,35
3,6,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,34
6,7,34
5,7,34
5,7,34
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,34
5,7,33
5,7,32
5,8,32
6,8,31
5,8,30
5,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
5,7,30
5,7,31
4,7,32
4,7,34
4,7,35
4,7,36
4,8,37
5,8,38
5,9,39
5,9,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,40
5,7,40
4,7,39
4,7,38
4,7,38
5,7,37
5,7,38
5,8,38
6,8,38
6,8,38
5,7,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,7,34
4,7,35
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,6,35
3,6,35
3,6,35
3,6,34
4,7,35
4,7,35
4,7,35
5,7,35
5,8,36
5,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,39
7,10,41
9,12,42
4,9,37
4,8,35
4,8,35
4,8,35
4,8,34
4,7,33
4,7,33
4,7,33
6,7,33
6,7,34
6,8,34
6,7,34
6,7,33
6,7,33
5,7,33
5,6,33
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,34
6,8,33
6,8,32
6,8,31
6,8,30
5,8,29
4,8,28
4,8,27
4,8,27
3,8,26
3,8,26
3,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,29
5,7,31
5,7,32
4,7,33
4,7,35
4,7,35
4,8,36
5,8,37
5,8,38
5,9,38
5,9,39
4,8,40
4,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,40
5,7,38
5,7,38
4,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,7,34
5,7,33
5,6,33
5,6,32
5,6,32
6,7,33
6,7,33
5,7,33
5,7,33
5,6,34
5,6,34
4,6,35
4,7,35
3,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
4,7,32
3,7,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,38
7,10,41
9,13,43
11,14,45
9,12,42
5,8,37
4,7,36
4,7,35
4,7,35
4,7,34
4,7,34
5,7,34
6,7,35
6,7,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,8,33
6,9,32
6,8,31
5,8,30
5,8,28
4,8,27
4,8,27
3,8,26
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,31
5,7,32
5,7,34
5,7,35
5,8,36
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,39
4,8,40
4,8,41
5,8,41
5,9,41
5,8,41
5,8,39
5,8,38
5,7,38
4,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
5,7,33
5,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,6,34
5,6,34
4,6,35
3,6,35
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,34
5,7,33
5,7,33
5,7,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,36
5,7,37
6,8,38
6,8,38
5,8,37
4,7,37
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,38
7,10,41
9,13,43
11,14,45
9,12,42
6,9,38
5,8,37
4,7,36
4,7,35
4,7,35
4,6,35
4,7,35
6,7,36
7,7,36
7,8,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
6,9,32
6,8,31
5,8,30
5,8,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,7,31
5,7,33
5,7,35
5,7,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
3,8,39
4,8,40
4,9,40
5,9,41
6,10,42
6,10,41
5,9,40
5,8,38
4,7,38
4,7,37
5,7,37
4,7,37
4,7,37
5,7,38
5,7,38
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,34
5,7,33
5,6,32
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,6,34
5,6,34
4,6,34
4,6,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
5,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
5,7,37
6,8,38
6,8,38
5,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,38
8,11,41
10,12,43
9,11,41
6,8,38
5,7,37
4,7,36
4,7,35
4,6,35
4,6,35
4,7,36
5,7,36
6,7,36
7,8,35
7,8,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,33
6,9,33
6,9,32
6,8,31
5,8,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,7,31
5,7,32
5,7,33
5,7,35
5,7,36
5,8,36
5,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,8,39
4,8,40
4,9,41
7,11,43
8,12,45
8,12,43
7,10,41
5,9,39
4,8,38
4,8,37
5,8,37
4,8,37
4,7,37
5,7,38
5,7,38
4,7,38
4,7,37
5,7,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,6,32
5,7,33
6,7,33
6,7,33
6,7,34
6,7,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
5,7,37
6,8,38
5,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,36
4,6,36
4,6,36
4,7,37
5,7,38
5,7,37
5,7,37
4,7,35
4,6,35
4,6,35
4,7,35
4,6,35
4,7,35
4,7,36
5,7,35
6,7,35
7,8,35
7,8,35
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
6,9,33
6,9,33
6,9,31
5,8,29
4,8,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
4,7,32
5,7,33
5,7,35
5,7,36
5,7,36
5,7,36
5,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,40
4,8,40
5,10,42
7,12,45
10,15,48
10,15,48
7,12,43
5,9,39
4,8,38
4,8,37
5,8,37
5,8,38
5,8,38
5,9,39
5,8,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,7,33
6,7,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
5,6,34
5,7,34
5,7,35
4,7,35
4,7,34
4,7,34
3,7,34
4,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
5,7,37
4,7,37
4,7,37
4,6,37
4,6,36
4,6,36
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,6,35
4,6,35
4,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
3,6,35
3,6,35
3,6,36
3,6,35
3,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
5,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,7,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
6,9,34
7,10,34
7,10,33
6,9,30
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
3,6,27
3,6,27
3,6,27
3,6,28
4,6,30
4,6,31
4,7,32
5,7,33
5,7,35
4,7,36
5,7,36
5,7,36
5,7,37
4,7,37
5,7,37
4,7,38
4,7,39
4,7,40
5,8,42
6,10,43
7,12,45
10,15,48
10,15,48
5,11,44
4,8,40
4,8,38
4,8,37
4,8,37
5,8,38
5,9,38
6,9,40
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,33
6,7,33
6,7,33
5,6,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,34
4,6,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,8,35
5,8,36
6,8,37
6,8,38
6,9,39
6,9,39
5,8,39
5,9,39
5,9,39
5,8,39
6,8,39
5,8,39
6,8,39
6,8,39
6,8,39
5,8,39
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
5,8,35
6,9,35
7,10,35
7,10,33
6,9,33
5,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
3,6,27
3,6,27
3,6,27
4,6,28
4,7,30
4,7,31
4,7,32
4,7,34
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
4,7,37
5,7,37
4,7,38
4,7,39
4,7,40
5,8,42
6,10,42
7,11,45
8,12,45
8,12,45
5,9,41
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
6,9,40
6,9,39
5,9,39
5,8,39
4,8,38
4,8,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,7,33
5,7,33
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,32
5,6,32
4,6,34
4,6,34
4,6,34
3,6,34
3,7,34
3,7,33
3,7,33
3,6,33
3,6,33
3,7,33
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,7,33
4,8,33
4,8,35
5,8,36
6,9,38
6,9,38
7,9,39
6,9,39
6,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,36
5,8,36
4,8,35
5,8,35
5,8,35
5,8,35
6,8,35
6,10,35
7,9,33
6,9,33
6,8,30
5,8,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,7,26
3,7,25
3,7,25
3,7,25
4,8,26
3,6,27
3,6,27
3,6,27
4,7,28
4,7,30
4,7,31
4,7,32
4,7,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,38
4,8,38
5,8,39
5,8,40
5,8,41
5,9,42
6,10,42
6,10,42
6,9,41
5,9,40
4,8,39
4,8,38
4,8,38
4,8,37
4,8,38
