B,G,R
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
4,10,47
5,10,46
5,10,46
5,11,46
6,10,46
6,11,46
6,11,46
6,11,45
6,11,45
5,11,45
5,11,44
6,11,44
6,11,44
6,11,44
6,11,42
7,11,42
7,11,42
8,12,41
8,12,40
8,12,40
8,12,39
8,11,37
8,11,37
8,11,36
8,12,35
9,12,36
11,14,37
23,28,49
26,30,52
6,11,36
6,11,37
6,12,40
8,14,44
10,15,46
10,14,45
8,13,45
7,11,44
7,10,43
7,10,43
6,9,43
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,45
3,9,46
3,10,46
4,11,47
7,13,51
12,18,55
13,19,57
13,19,59
10,16,57
10,16,57
9,15,56
9,15,54
9,15,56
9,15,56
9,15,56
10,15,54
8,12,51
7,11,49
5,11,48
5,10,48
5,10,48
6,10,48
6,10,48
7,10,48
7,12,49
8,12,48
8,11,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,46
6,9,46
6,10,46
6,10,46
6,10,46
6,10,46
7,11,46
6,10,46
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,9,44
5,9,45
5,10,46
5,10,47
5,10,47
5,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
6,9,44
6,9,45
6,9,46
5,9,46
5,9,46
5,9,46
4,9,46
5,9,46
5,10,45
5,10,45
5,10,46
5,10,46
5,10,47
4,10,47
5,10,47
6,11,49
7,12,50
8,13,50
9,13,51
10,14,52
9,13,51
8,12,50
7,10,49
7,10,48
7,10,48
6,10,48
6,10,48
6,10,48
6,10,48
5,10,48
5,11,48
6,12,50
7,15,52
9,16,55
7,15,52
6,14,52
5,12,50
4,11,50
6,12,50
6,13,51
8,14,52
8,14,51
7,13,50
6,11,49
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,10,47
5,10,47
5,11,46
5,11,46
6,10,46
6,11,46
6,11,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
7,11,42
7,11,41
8,11,40
8,11,40
8,11,39
8,11,38
8,11,36
8,11,36
8,12,36
9,12,36
15,17,41
26,30,52
29,31,55
6,11,36
6,11,39
7,13,42
9,15,44
10,15,46
9,15,46
8,13,44
7,10,44
7,10,43
7,9,43
6,9,43
6,8,43
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
4,9,44
4,9,45
3,9,46
3,10,47
4,11,48
7,14,53
11,18,56
13,19,57
13,19,59
10,17,57
10,16,57
10,15,56
9,15,55
10,15,56
8,15,55
7,14,54
7,13,52
6,12,50
5,11,49
5,11,48
5,11,48
5,10,47
5,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,9,47
6,9,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,47
5,10,47
5,10,47
5,10,48
5,10,47
6,10,47
6,10,47
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,9,42
4,9,42
5,9,42
6,9,42
6,9,43
6,9,43
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,10,45
5,10,45
5,9,45
5,9,46
4,10,46
4,10,47
4,10,47
5,10,47
6,11,48
6,11,48
6,11,49
8,11,49
8,11,49
7,10,48
7,10,48
6,10,48
6,9,48
6,9,48
6,10,48
6,10,48
5,10,48
5,11,48
6,12,49
7,14,52
10,17,56
11,18,57
9,16,55
7,14,52
5,12,50
4,11,50
4,11,50
6,11,50
7,13,51
7,13,51
6,12,49
5,11,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,11,49
5,11,47
5,11,47
5,11,46
6,11,46
6,11,46
6,11,46
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
7,11,42
7,11,41
7,11,41
8,11,40
8,11,39
7,11,39
7,11,36
7,11,36
8,11,36
9,12,36
15,17,41
24,28,52
26,30,52
6,10,36
6,10,37
6,10,39
7,12,42
7,13,43
8,14,44
7,13,44
7,11,44
7,11,43
7,10,43
7,9,43
6,9,43
6,8,43
6,8,44
7,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,45
4,9,45
4,10,46
4,10,47
5,11,48
7,12,51
10,16,55
11,17,56
11,17,57
10,17,57
10,16,57
10,16,57
10,16,57
10,17,57
10,16,56
8,15,54
7,13,52
6,12,50
5,11,49
5,11,48
5,11,48
4,10,47
5,10,47
5,10,47
6,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,47
5,9,48
5,10,48
5,10,48
5,11,48
5,11,48
6,11,48
6,11,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,8,42
5,8,43
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,10,44
5,10,44
5,10,44
5,10,45
4,10,46
4,10,47
4,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
5,10,48
5,11,48
6,13,51
11,18,56
12,19,58
12,19,58
10,17,56
7,13,52
5,11,50
4,11,49
4,11,49
4,11,49
5,11,49
6,12,49
6,11,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
6,11,49
5,11,47
6,11,46
6,11,46
6,11,46
6,11,46
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,45
6,11,44
7,11,42
7,12,42
7,11,41
7,11,41
8,11,41
8,11,39
7,11,39
7,11,37
8,11,36
7,11,36
9,12,36
10,13,37
17,20,44
18,23,45
19,24,47
5,10,36
5,10,37
5,10,39
5,10,40
7,12,42
7,11,42
6,11,40
6,11,41
6,10,41
6,10,42
6,9,43
7,9,43
6,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,10,45
5,10,45
5,10,46
5,10,47
5,10,48
5,11,48
7,11,49
7,12,51
10,16,55
10,17,56
10,17,56
10,16,56
9,16,55
9,16,55
10,17,57
10,17,57
11,17,56
11,17,55
7,13,51
5,12,49
5,11,48
5,11,48
5,10,47
5,10,48
5,10,47
6,10,48
6,10,48
7,10,48
6,10,47
6,10,47
5,10,47
4,10,47
5,10,46
5,10,46
5,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,10,47
6,10,48
6,10,48
6,10,48
5,11,48
5,11,48
6,12,50
7,13,50
6,11,48
6,10,47
6,9,47
5,9,46
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,10,44
5,10,44
5,10,44
5,10,46
4,10,46
4,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,47
6,10,47
6,10,47
6,11,48
8,14,52
13,19,58
14,21,59
13,20,59
11,18,55
6,12,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,49
5,10,49
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,11,49
6,11,49
6,12,49
6,12,49
5,11,48
5,11,47
5,11,46
6,11,46
6,11,46
7,12,46
7,12,47
7,12,46
7,12,45
6,12,45
6,11,45
6,12,45
7,12,46
7,12,45
7,12,45
7,12,42
7,12,41
7,11,41
7,11,41
7,12,40
7,11,39
7,11,37
7,12,36
7,11,36
7,11,36
8,12,37
11,14,38
16,20,44
17,22,44
6,10,36
5,10,36
5,10,37
5,10,39
5,10,40
5,11,40
5,11,40
5,11,40
6,11,40
6,10,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,10,46
6,10,47
5,10,48
6,10,48
7,10,48
7,11,49
7,12,51
8,15,53
8,16,53
8,15,54
8,15,54
8,15,55
10,17,56
11,18,57
11,18,57
12,18,57
11,17,55
7,13,51
6,12,49
5,11,49
5,10,48
5,10,48
5,10,48
5,10,47
5,10,48
5,10,48
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
5,10,46
5,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,11,49
6,11,49
6,11,49
7,12,49
7,13,50
7,13,50
8,14,51
9,14,53
8,13,50
7,11,49
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
4,8,44
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,10,45
6,9,46
6,9,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
5,10,46
5,10,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,10,45
6,10,46
6,10,47
6,10,47
6,12,49
11,18,56
14,21,59
14,21,59
13,20,57
7,14,53
6,12,50
6,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
6,11,48
7,12,48
9,14,49
9,13,49
8,13,48
7,12,47
6,12,46
6,12,46
6,12,47
7,13,48
10,15,49
10,15,48
9,13,45
7,12,42
7,11,41
7,12,41
7,12,40
7,12,39
7,11,37
7,12,37
7,11,36
7,11,36
7,11,36
8,12,37
9,14,37
13,18,39
13,18,39
6,10,36
5,10,36
5,10,38
5,10,39
4,10,40
5,11,40
5,11,40
6,11,40
6,11,40
6,10,40
7,9,40
7,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
6,9,44
6,10,45
6,10,45
6,10,45
6,10,47
6,10,47
6,10,47
6,10,48
5,10,48
5,10,48
5,11,48
7,11,50
8,14,53
8,15,54
8,16,55
9,16,55
9,16,55
9,16,55
11,18,57
13,18,57
11,18,55
10,15,54
7,13,50
6,11,49
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,46
5,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,12,49
6,12,50
6,12,50
7,13,50
7,13,50
8,14,52
12,17,56
13,18,57
12,17,54
8,12,50
7,11,48
6,9,47
6,9,47
5,9,46
5,8,44
5,8,44
4,8,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,45
6,10,45
6,9,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,10,44
5,10,44
5,10,45
5,10,46
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,46
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,46
6,10,47
7,12,49
13,19,57
16,22,60
16,22,60
13,19,57
7,13,50
6,12,49
6,11,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
4,10,49
4,10,49
5,11,49
4,11,50
4,11,50
5,11,49
5,11,49
5,11,49
5,11,48
6,12,49
10,15,53
12,17,55
12,17,53
10,16,52
7,13,49
6,12,48
6,12,48
7,13,49
11,16,52
14,20,54
14,20,54
10,15,48
7,13,42
7,12,41
7,12,41
7,12,40
7,12,39
7,11,37
7,12,37
7,11,36
6,11,36
6,11,35
7,11,35
7,11,35
7,11,35
8,13,35
6,10,36
5,10,37
5,10,38
5,10,39
5,10,40
5,11,40
5,11,40
6,11,40
7,11,40
7,10,40
7,10,40
7,9,41
7,9,42
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,10,45
6,9,45
6,10,47
6,9,47
6,9,47
6,10,47
5,10,47
5,10,47
5,10,48
5,11,48
7,13,52
7,14,53
8,15,53
7,14,53
7,14,53
5,12,51
9,16,54
11,18,55
11,17,55
10,15,54
8,14,51
7,12,51
5,11,49
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,46
5,10,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,45
5,9,46
5,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
5,9,46
5,9,47
7,13,50
7,13,50
7,13,50
7,13,51
7,13,51
8,13,52
12,17,56
13,18,57
13,17,55
12,15,53
8,11,49
7,10,48
6,9,47
6,9,47
5,9,46
5,9,44
4,8,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
6,9,45
6,10,45
5,9,46
5,8,46
5,8,46
5,8,45
5,8,45
5,9,45
5,9,44
5,10,44
6,10,45
5,10,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,47
8,14,51
16,22,59
16,22,59
16,22,59
13,19,56
8,13,50
7,12,49
6,11,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
4,11,50
4,11,50
4,11,50
5,11,50
5,11,50
5,12,50
9,14,53
10,17,56
12,17,56
12,17,55
12,17,55
7,13,51
6,12,49
7,13,49
9,15,52
14,20,55
16,21,56
16,21,56
14,21,54
7,13,43
7,12,41
7,12,41
7,12,40
7,12,39
7,11,37
7,12,37
6,11,36
6,11,36
6,11,35
6,11,35
6,11,35
7,11,35
7,11,35
7,11,37
6,10,37
5,10,38
5,10,39
5,10,39
5,11,41
7,12,41
7,11,41
7,11,40
7,11,40
7,10,40
6,10,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,10,47
4,10,47
4,10,47
4,11,48
4,10,48
4,10,49
4,10,49
4,10,49
4,11,50
7,12,51
7,14,53
7,12,51
7,12,51
7,12,51
7,12,51
5,11,49
5,11,48
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,47
7,11,47
7,11,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,46
5,10,47
6,11,47
6,11,47
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,45
4,9,46
4,9,46
6,10,47
6,11,49
6,11,49
6,11,50
6,11,50
6,11,50
12,17,55
13,18,57
13,17,55
12,15,53
8,11,49
7,10,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
6,10,45
6,10,46
6,9,46
5,9,46
4,8,46
4,8,46
4,8,45
4,8,45
5,9,45
5,9,44
5,10,44
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,48
7,13,50
10,16,53
14,20,57
14,20,57
9,15,52
8,12,50
7,11,49
6,10,48
6,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
4,11,49
4,11,50
5,11,50
6,12,51
10,17,55
12,17,56
12,18,56
12,17,56
12,17,56
9,14,52
8,13,52
8,14,52
11,17,54
13,18,56
14,21,56
14,21,56
14,19,54
7,13,46
7,12,42
7,12,41
7,12,40
7,12,40
7,12,39
7,12,37
7,11,37
6,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,11,34
7,11,34
7,11,37
6,10,38
5,10,38
5,10,39
5,11,40
6,13,43
7,13,43
7,13,42
7,11,40
7,11,40
6,10,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
5,9,46
5,9,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,10,48
5,11,49
6,11,50
7,12,50
7,12,51
7,12,51
7,12,50
7,11,50
6,11,49
5,11,48
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,11,48
7,13,48
7,13,48
7,13,48
7,11,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,45
4,10,47
7,13,49
7,13,49
7,12,48
6,10,47
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
4,8,44
4,9,45
4,8,46
5,9,46
4,9,48
4,9,48
4,9,48
4,9,48
4,9,48
6,12,50
10,16,53
10,15,53
8,12,49
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,45
6,10,45
6,10,46
5,10,46
5,9,46
4,8,46
4,8,46
4,8,45
4,8,45
4,8,45
5,9,44
5,9,44
6,10,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,48
6,11,50
7,13,50
10,16,53
9,15,52
8,13,50
7,12,49
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
8,14,53
10,17,56
12,17,56
12,17,56
12,17,56
11,16,55
9,15,53
9,13,52
9,14,52
10,16,53
11,17,54
12,18,54
12,18,54
9,15,50
7,13,46
7,13,42
6,12,41
6,12,40
7,12,40
7,12,40
7,12,39
7,11,37
6,11,36
6,11,36
6,11,35
5,11,35
6,11,35
7,11,34
7,11,34
7,12,38
6,10,38
5,10,39
5,10,39
5,10,40
7,12,44
8,14,44
8,14,44
7,11,40
7,10,40
6,10,40
6,9,41
6,9,42
5,9,42
5,9,43
5,9,44
6,9,44
6,9,44
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,46
6,9,46
5,9,46
5,9,46
4,10,46
4,10,46
4,10,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
5,10,48
5,11,48
6,11,49
6,12,50
7,12,50
7,12,50
7,11,50
6,11,49
5,11,48
5,11,48
5,10,48
5,11,48
4,10,47
4,10,47
5,11,48
7,13,48
7,11,48
7,11,47
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
4,9,44
3,9,44
3,9,44
3,9,44
4,10,46
6,12,48
8,15,52
9,15,52
8,14,50
5,9,46
4,9,44
4,8,44
4,9,43
4,8,43
5,9,44
4,9,44
5,9,45
4,9,46
4,9,46
3,9,47
3,9,47
3,8,47
3,8,47
4,9,47
4,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
5,9,45
5,9,44
5,9,44
5,10,44
6,10,45
6,10,46
6,10,46
6,10,47
5,10,47
5,10,46
4,9,46
4,9,47
4,9,46
4,8,45
4,8,45
5,9,45
5,9,45
5,9,45
6,9,46
6,9,46
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
5,10,45
5,10,48
5,11,50
6,11,50
7,13,50
8,13,50
8,11,49
7,11,49
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
10,17,56
11,17,56
12,17,56
9,15,55
9,14,53
9,13,52
8,13,52
9,14,52
9,15,52
9,15,52
9,15,52
8,15,50
7,13,49
7,13,46
6,12,42
6,12,42
6,12,41
6,12,40
6,12,40
7,12,39
7,12,37
6,11,36
6,11,36
6,11,36
6,11,35
6,11,35
6,11,34
7,11,34
8,12,38
8,12,38
7,10,39
5,10,40
5,10,40
5,10,41
7,12,43
7,12,43
7,12,43
7,10,41
6,10,41
6,10,41
6,9,41
5,9,42
4,9,42
5,9,43
5,9,44
5,9,45
5,9,45
5,9,45
5,9,45
6,9,45
6,9,46
6,9,46
7,9,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,45
5,9,45
4,10,46
4,10,46
4,10,46
4,10,46
5,10,46
5,9,47
5,9,47
5,10,47
5,10,48
6,11,48
6,11,49
6,11,50
7,12,50
7,10,48
6,10,48
5,10,48
5,10,47
5,10,47
5,11,48
5,10,47
4,10,47
5,11,48
5,11,48
5,11,47
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
3,9,44
3,9,44
3,9,44
3,10,45
4,11,47
7,14,52
11,18,56
11,18,56
8,15,52
4,9,46
4,8,44
4,8,43
4,8,43
4,8,43
5,8,43
6,9,44
6,9,45
5,9,45
5,9,46
4,9,46
3,8,46
3,8,47
3,8,47
4,9,47
4,9,47
5,8,47
5,8,46
5,9,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,45
6,10,45
7,11,47
6,11,47
6,11,47
6,12,47
6,10,47
5,10,47
5,10,47
5,10,47
5,10,47
4,9,47
4,9,46
4,9,46
4,9,45
5,9,45
5,9,46
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
7,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
5,10,45
4,10,46
4,10,48
5,11,50
5,11,50
6,11,50
7,11,49
6,11,48
7,11,48
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
9,16,55
11,16,56
11,16,55
9,14,53
8,13,52
8,13,52
8,13,50
8,13,51
8,13,50
7,13,50
7,13,50
7,13,49
7,13,49
6,11,46
6,11,42
6,12,42
6,12,41
6,12,40
6,12,40
6,12,40
7,12,39
6,11,37
6,11,36
6,11,36
6,11,35
6,11,35
7,11,35
7,11,34
7,11,33
9,12,40
8,12,40
6,10,40
5,10,40
5,10,40
5,10,41
7,12,43
7,12,43
7,12,43
7,10,42
6,9,41
6,9,41
5,9,42
4,9,42
4,9,43
5,9,44
5,9,45
5,10,45
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
5,9,45
5,9,45
5,9,45
5,9,45
5,10,45
5,10,45
5,10,45
5,9,45
5,9,45
5,9,46
6,9,47
5,10,47
6,10,48
6,10,48
5,11,48
6,11,48
7,10,48
7,10,48
6,10,47
6,10,47
5,10,47
5,10,47
5,10,47
5,10,47
4,10,47
4,10,47
4,10,47
4,9,46
4,8,44
4,9,44
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,44
3,9,44
3,9,44
3,9,44
3,10,45
4,11,47
8,18,56
11,18,57
11,18,57
9,18,55
4,9,46
4,9,44
4,8,43
4,8,43
5,8,43
5,8,43
6,9,43
6,9,44
5,8,45
4,8,45
4,8,45
3,8,45
3,8,45
3,8,46
4,8,46
4,8,46
4,8,45
4,8,45
5,8,44
6,8,44
6,8,44
6,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,45
6,11,46
7,12,48
8,13,49
8,13,50
9,14,52
9,14,53
9,14,52
7,12,52
7,12,52
7,12,51
5,10,48
4,9,47
4,9,46
4,9,46
5,9,46
5,9,46
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,47
7,10,47
7,10,47
6,10,47
6,10,46
6,10,45
5,10,45
4,10,46
4,10,47
4,10,48
5,11,50
5,11,50
5,11,50
6,11,48
6,10,48
6,10,48
7,10,48
7,10,48
8,11,49
8,11,49
7,10,49
7,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,11,50
4,11,50
4,11,50
5,12,51
6,13,52
9,16,55
11,16,56
11,16,55
9,14,53
8,13,52
8,12,50
8,11,50
7,11,49
7,12,49
7,12,49
6,12,49
6,12,48
6,12,48
6,11,46
6,11,44
6,11,42
6,12,41
6,12,41
6,12,40
6,12,40
7,12,39
7,12,39
7,11,37
7,11,37
6,11,36
7,11,35
7,11,35
7,11,34
7,11,33
9,13,41
8,12,40
6,10,40
5,10,40
5,10,40
5,10,41
7,12,43
7,12,43
7,10,43
7,9,43
6,9,42
6,9,42
5,9,43
4,9,43
4,9,43
5,10,45
5,10,45
5,10,47
5,10,47
5,9,46
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,46
6,9,45
