B,G,R
6,9,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
5,9,39
4,9,39
3,9,38
3,9,38
3,10,38
5,10,38
6,10,38
6,10,38
5,9,37
4,8,36
4,8,34
4,8,33
5,9,32
5,9,31
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,30
5,8,31
6,8,32
6,8,33
7,9,33
7,9,34
7,9,34
6,9,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,38
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
4,9,38
4,9,38
5,9,37
5,9,38
6,10,39
7,10,39
9,11,41
9,12,42
10,12,43
9,12,42
8,10,40
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
4,9,38
4,9,38
5,10,40
8,14,43
12,19,50
13,19,50
12,19,49
9,17,47
8,12,43
7,12,42
5,11,41
5,9,40
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
6,10,39
7,10,40
7,11,40
7,11,41
8,11,41
8,12,42
9,12,42
7,11,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,41
7,12,43
13,18,49
15,19,51
15,19,49
13,17,46
10,14,43
6,10,39
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
5,9,39
4,9,38
4,9,38
4,9,37
4,10,37
5,10,37
5,10,37
6,10,37
5,9,37
5,9,35
5,9,34
5,8,33
5,9,33
6,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
5,8,30
5,8,32
6,8,33
7,9,34
7,9,34
7,9,34
6,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,10,40
6,10,41
7,10,41
6,10,41
5,10,40
4,9,39
4,9,38
4,9,38
5,9,39
6,10,39
9,11,41
9,12,43
11,13,44
12,15,45
11,15,44
11,13,44
9,11,41
7,10,40
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
4,9,38
4,9,38
5,10,39
7,11,41
9,14,44
12,17,47
11,16,45
9,14,44
8,12,43
7,12,41
6,10,40
5,9,39
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,35
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,10,39
7,11,40
7,13,42
7,11,42
7,11,41
8,12,42
9,12,42
9,13,42
9,13,43
9,13,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,41
9,14,45
13,18,49
13,18,47
11,15,45
8,12,41
6,10,39
5,9,38
5,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,10,39
6,10,40
6,10,41
6,10,41
7,10,41
6,10,41
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
4,9,38
4,9,37
5,10,37
5,10,37
6,10,37
6,10,37
5,9,37
5,9,35
5,9,34
5,9,33
5,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
4,8,31
5,8,32
6,8,33
6,9,34
6,9,34
6,9,34
5,9,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,38
6,8,38
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
7,11,44
7,11,44
6,11,44
4,10,39
4,9,39
4,9,39
6,10,39
7,10,40
9,12,43
11,16,47
14,19,50
16,19,50
15,19,50
15,18,49
11,15,47
9,12,43
8,10,41
7,10,41
6,9,40
5,9,39
5,9,39
5,8,38
5,8,37
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,10,40
7,11,40
8,12,41
9,14,44
9,13,44
8,13,43
8,12,41
7,12,41
6,10,40
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,36
4,8,37
5,9,37
5,9,38
7,11,40
7,13,42
8,13,42
8,13,42
7,12,42
7,12,42
8,12,42
9,12,43
9,13,43
9,13,43
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
6,10,41
8,12,43
10,14,44
8,12,41
7,11,40
6,10,39
5,9,38
5,9,38
5,8,37
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,9,39
5,10,39
6,10,41
6,10,42
7,10,42
6,10,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,37
5,9,37
6,10,37
6,10,37
6,11,37
6,11,37
6,10,37
6,10,35
6,9,34
5,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
5,8,32
5,8,33
6,8,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,40
6,9,41
7,11,44
7,11,44
5,11,44
4,9,40
4,9,39
4,9,39
4,9,39
9,12,42
11,15,46
14,19,52
18,23,56
18,23,56
17,22,55
16,21,55
15,19,51
11,18,49
11,16,47
11,15,47
9,12,43
7,10,41
6,10,40
6,10,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
5,8,37
5,9,38
5,10,39
6,10,40
7,11,40
7,11,41
8,12,41
7,12,41
7,11,41
7,11,41
6,10,40
5,9,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,37
5,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,8,36
4,9,37
5,10,39
6,11,40
7,13,42
8,13,42
8,13,42
7,11,42
7,11,41
7,11,41
8,11,42
9,12,42
8,11,42
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,40
7,10,41
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
5,10,41
5,10,43
6,11,44
7,11,44
6,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,37
6,9,37
6,9,37
6,10,37
6,11,37
6,11,37
6,10,36
6,10,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
5,9,31
5,9,33
6,9,33
6,10,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,10,41
5,10,42
4,9,42
3,8,40
3,8,39
4,8,39
4,9,40
10,15,46
13,18,51
18,23,56
19,24,57
20,24,56
18,23,56
15,21,55
15,20,53
15,20,51
15,21,53
16,21,53
15,17,49
11,15,46
8,12,42
8,11,41
6,10,40
6,10,39
6,10,39
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,7,36
5,8,35
5,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,8,36
4,9,37
5,10,39
6,12,41
7,13,42
5,10,40
5,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
4,8,41
5,9,42
5,10,43
6,11,44
7,11,44
6,9,43
6,9,43
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
5,8,31
5,9,32
5,9,34
6,10,34
6,10,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,36
6,9,37
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,40
5,9,40
5,9,40
6,10,41
5,10,41
4,9,41
3,8,39
4,8,39
4,9,40
4,9,40
11,16,47
14,19,52
17,22,56
19,23,57
18,23,56
15,21,55
12,18,51
14,18,51
15,20,53
16,21,54
17,21,54
16,18,53
15,17,49
10,14,46
9,13,45
8,12,42
8,12,41
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
7,10,39
6,10,39
6,10,39
5,8,38
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,8,35
4,7,35
5,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
4,9,37
4,10,39
4,10,40
4,9,40
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,40
5,8,40
4,8,40
4,8,41
4,8,42
4,8,42
5,8,43
6,10,43
6,9,44
6,9,43
7,9,43
6,9,43
6,9,42
6,9,41
6,9,39
6,9,39
6,9,39
6,9,37
6,9,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,34
6,9,34
6,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
5,8,32
5,9,33
6,10,34
6,10,35
6,10,35
5,9,34
4,8,34
4,9,34
5,9,35
5,9,37
7,11,39
7,11,40
6,10,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
5,9,40
5,9,39
3,8,39
4,8,39
4,9,39
5,10,43
8,13,45
12,17,50
14,19,52
14,19,53
12,18,51
11,16,49
9,14,47
11,16,50
14,18,51
16,21,54
17,21,54
16,18,53
15,17,49
10,14,46
9,13,46
8,13,44
8,12,42
8,12,42
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
5,9,38
4,8,36
4,8,36
4,8,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,37
3,8,37
4,8,39
4,8,39
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,39
6,10,39
7,11,41
7,11,42
7,11,42
5,9,42
4,8,41
4,8,42
4,8,42
5,8,42
6,8,42
6,8,43
6,9,43
7,9,43
7,9,43
7,9,43
6,9,41
6,9,40
6,9,39
6,9,39
6,9,37
6,9,37
6,9,37
6,9,36
6,10,36
6,10,35
6,10,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,8,29
4,8,31
5,8,32
5,9,33
5,9,34
6,10,35
6,10,35
4,9,35
4,8,35
4,9,35
5,9,36
7,11,40
7,11,41
7,11,42
7,11,42
6,10,42
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
5,9,40
6,9,40
6,9,40
6,9,39
5,8,39
3,8,39
4,8,39
4,9,39
5,10,43
7,12,44
8,13,45
10,15,47
9,14,45
7,12,45
7,11,43
7,10,42
8,10,42
8,11,44
11,14,48
14,17,50
14,16,50
10,13,46
9,13,46
8,12,45
8,13,44
8,12,42
7,11,42
6,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
4,8,38
5,8,39
5,10,39
7,11,42
7,11,42
7,11,43
6,10,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,9,43
6,9,43
7,9,43
6,9,42
6,9,40
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,9,36
6,10,35
5,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,30
4,8,31
5,8,32
5,8,33
5,9,33
5,9,34
4,9,35
4,8,35
4,8,35
4,9,36
5,9,38
7,11,41
9,13,47
9,13,47
9,13,47
6,10,43
6,10,43
6,10,42
7,10,42
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,39
3,8,39
4,8,39
4,9,39
5,10,43
6,11,44
7,12,44
7,12,45
7,11,44
6,10,42
7,10,41
7,10,41
7,10,41
7,10,41
8,10,42
8,11,44
10,12,46
8,11,44
6,9,44
6,9,44
6,10,44
6,11,42
6,9,41
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
3,8,35
3,8,34
4,8,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,37
6,8,37
6,9,37
5,8,36
4,7,36
4,7,35
4,7,36
5,8,36
5,7,36
5,7,35
5,7,35
5,7,35
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,10,41
6,11,42
6,11,43
5,10,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,42
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,10,36
6,9,35
6,9,35
6,9,35
7,9,34
6,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
5,8,31
5,8,32
5,8,33
4,8,33
4,9,34
4,8,34
4,8,35
4,8,36
4,9,37
5,9,40
9,12,43
10,14,48
10,14,48
9,14,48
7,10,46
7,10,44
6,9,43
7,10,43
8,11,43
8,11,43
7,9,42
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,9,39
5,9,39
5,10,43
6,11,44
6,11,44
7,12,44
6,11,43
6,10,41
6,10,41
6,9,40
7,10,40
7,9,40
7,10,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,40
5,9,41
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,9,36
5,9,37
5,9,37
5,9,37
4,9,36
4,8,36
4,8,36
3,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
6,8,39
7,9,40
7,10,40
7,9,39
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,35
5,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,39
6,8,39
6,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,8,38
4,8,38
4,8,38
5,8,39
5,9,39
5,9,41
5,10,42
5,9,42
5,9,40
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,10,38
6,9,37
6,9,37
6,10,36
6,10,36
6,9,35
6,9,35
7,9,34
7,9,34
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
5,8,33
5,8,34
4,8,35
4,8,35
4,8,36
4,9,37
6,10,41
9,13,47
11,14,49
11,14,49
8,11,48
6,9,47
6,9,44
7,10,44
8,11,44
9,11,44
9,11,44
8,10,43
6,9,42
6,9,40
6,8,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,10,43
6,11,44
7,12,44
6,11,44
6,10,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
3,7,38
4,8,39
5,9,40
7,11,44
8,13,44
8,13,43
6,9,39
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,38
5,10,39
6,10,42
6,10,43
8,12,44
8,12,41
6,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
5,9,40
5,9,39
5,8,40
5,8,41
5,8,41
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,10,38
6,9,38
6,9,37
6,10,37
6,10,36
6,9,36
7,9,35
7,9,34
7,9,34
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
5,9,37
7,10,42
10,13,47
11,14,49
11,14,49
7,11,48
6,10,46
6,9,45
6,9,44
7,9,44
8,10,44
8,10,44
7,9,43
6,9,43
6,9,41
6,8,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,40
5,10,43
6,11,44
7,12,45
7,11,44
6,10,43
6,10,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,38
6,10,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
4,8,38
3,7,37
3,7,37
4,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,7,37
2,7,37
2,8,38
2,8,40
5,11,43
10,13,46
10,16,46
10,16,46
8,12,41
4,8,37
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
5,8,38
5,8,39
5,10,40
6,11,43
8,13,44
11,15,44
11,15,44
8,12,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
