B,G,R
2,6,28
2,6,29
1,6,30
2,6,30
2,6,31
3,7,31
3,7,32
2,7,31
2,6,30
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,8,32
6,8,32
5,8,31
5,8,31
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
5,8,27
10,13,34
11,15,36
11,15,36
11,15,36
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,28
2,6,28
2,6,29
1,6,30
2,6,30
2,6,31
2,7,31
2,7,31
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
4,8,32
5,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,7,29
5,7,29
4,7,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,8,32
6,9,32
6,9,32
5,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,7,27
5,8,28
9,13,34
11,15,36
11,15,36
10,15,36
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,28
5,8,29
7,11,31
5,9,29
4,8,28
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
2,6,29
2,6,30
2,6,31
3,7,31
3,7,31
3,7,31
2,6,31
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
4,8,32
5,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,7,30
5,7,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,8,29
6,8,29
6,8,30
6,8,32
6,9,32
6,9,32
5,9,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
4,8,26
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,7,27
4,7,28
6,11,32
10,14,35
10,14,35
9,14,35
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,29
8,11,32
10,13,34
10,13,34
6,10,29
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
3,6,28
3,6,28
3,7,30
3,7,30
3,7,31
3,8,32
4,8,32
4,8,32
3,6,30
2,6,30
2,6,30
3,6,30
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
6,8,29
6,9,30
6,9,31
6,9,32
6,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
5,10,31
7,12,33
7,12,33
7,12,33
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
5,8,29
8,11,32
10,13,34
10,13,34
7,10,31
5,9,28
4,8,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,30
3,7,31
4,8,32
5,9,33
5,9,33
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,29
6,9,29
6,9,30
6,9,30
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,7,27
4,10,30
7,11,32
7,11,32
7,11,32
5,9,28
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,9,30
8,11,32
8,11,31
6,10,30
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
4,7,30
3,7,31
5,8,32
5,9,33
5,9,33
4,7,31
4,6,30
3,6,30
3,6,30
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
5,9,32
5,9,33
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,7,27
3,8,27
5,10,30
5,10,30
5,9,28
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
6,9,29
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,7,28
3,7,28
3,7,28
3,7,30
5,8,32
5,9,33
5,8,32
5,7,31
4,6,30
4,6,30
4,6,30
3,6,29
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,32
4,9,32
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,6,26
3,7,26
3,7,26
3,7,27
3,8,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
5,8,31
5,8,32
5,7,31
5,7,31
4,7,30
4,6,30
4,6,29
4,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
5,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,32
4,9,32
4,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
3,6,24
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,29
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
4,6,28
4,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
5,8,30
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,30
4,8,30
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
3,7,25
3,7,24
3,7,23
4,7,22
4,7,22
4,7,22
4,7,22
3,6,22
3,6,24
3,6,24
3,6,24
3,6,24
4,7,24
4,7,25
3,7,25
3,6,24
3,6,24
4,6,24
4,6,22
4,6,22
4,6,24
4,6,24
3,6,24
3,6,24
3,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
2,6,25
2,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,6,29
4,6,28
4,6,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,9,29
5,9,29
6,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,8,29
4,8,29
4,8,30
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
4,7,24
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,6,22
4,6,22
4,6,23
4,6,24
4,6,24
4,6,24
4,6,24
3,6,24
3,6,23
3,6,22
3,6,22
3,6,22
3,6,22
3,6,22
3,6,23
3,6,24
3,6,24
3,6,24
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,25
2,6,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,8,31
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,6,22
4,6,22
4,6,22
4,6,23
4,6,23
4,6,23
3,6,23
3,6,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
4,6,23
4,6,24
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
7,9,31
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
5,8,29
4,8,31
5,9,32
5,9,32
5,9,33
4,8,33
5,9,33
5,9,33
5,9,33
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
4,7,24
4,7,22
4,6,22
4,6,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,6,22
3,6,21
3,6,21
3,6,22
3,6,22
3,6,22
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,21
3,6,22
4,6,23
4,7,24
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,6,24
2,6,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
3,7,28
3,7,28
3,7,28
3,7,28
3,7,29
3,7,31
3,7,31
3,7,31
3,7,31
