B,G,R
6,10,44
6,9,44
6,9,43
7,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,11,41
6,11,40
6,11,40
6,11,40
7,11,39
7,11,38
7,11,38
7,12,37
7,12,37
7,12,37
8,11,36
7,11,36
7,10,35
7,10,34
8,10,34
7,10,33
8,10,33
8,10,33
8,11,33
9,12,34
14,17,38
18,21,42
21,24,45
28,31,52
36,37,58
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,9,42
7,9,43
7,9,42
7,9,42
7,9,41
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,11,42
8,11,42
8,11,42
8,11,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
7,9,40
8,11,42
12,15,48
14,18,50
14,19,51
13,18,51
8,13,46
7,12,44
5,10,42
5,10,42
5,10,42
5,10,42
5,10,42
5,10,43
6,11,43
7,12,43
7,12,42
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
8,12,40
10,13,42
10,13,42
10,12,41
8,11,39
7,10,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
5,10,41
7,12,43
8,12,43
7,10,41
5,9,39
5,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,40
7,11,41
7,12,43
7,11,44
6,11,43
6,11,43
5,10,43
5,10,42
5,10,42
5,10,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,42
6,10,43
6,10,43
6,10,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,44
6,9,44
6,9,44
6,9,43
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,40
7,12,40
7,12,38
7,12,38
7,12,38
7,12,37
7,12,37
8,12,37
7,11,36
7,10,35
7,10,34
7,10,34
7,10,34
7,10,34
8,10,34
8,10,34
8,11,34
13,16,38
18,21,42
20,23,44
21,24,45
25,28,49
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,9,42
7,9,43
7,9,43
7,9,42
7,9,42
7,9,42
7,10,42
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,11,42
8,13,44
8,13,44
8,13,44
7,11,40
6,9,39
5,9,39
5,8,39
5,9,39
5,9,38
5,9,39
6,9,39
6,9,40
7,10,40
9,12,43
13,16,48
14,18,50
14,19,51
13,18,51
8,13,46
6,10,43
6,9,42
5,9,42
5,9,42
5,9,42
5,10,42
5,10,42
6,10,41
6,11,40
6,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
8,12,40
10,13,42
10,13,42
9,12,41
8,12,40
6,9,38
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
7,10,41
7,10,41
5,9,39
5,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,10,39
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,40
6,10,41
6,11,42
6,11,42
6,11,42
5,10,42
5,10,42
5,10,41
6,9,41
6,9,40
6,9,40
6,9,41
7,10,41
7,10,41
7,10,42
7,10,42
6,10,42
5,10,42
4,9,42
5,10,42
5,10,43
6,11,44
6,11,44
6,11,45
5,10,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
7,9,43
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,12,39
7,12,38
8,12,38
8,12,38
7,12,37
7,12,37
7,11,36
7,11,35
7,10,35
6,10,34
7,10,34
7,10,34
7,10,34
8,10,34
8,10,34
10,12,35
13,16,39
18,21,42
18,21,43
20,23,44
20,23,44
25,26,49
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
6,9,42
6,9,42
7,9,43
7,9,43
7,9,42
7,9,43
7,9,43
7,9,42
7,10,42
7,10,42
7,10,41
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,11,42
7,11,42
8,11,42
8,11,42
7,11,40
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
7,9,40
8,11,42
12,15,48
14,17,49
14,18,50
11,14,46
7,11,44
6,10,42
6,9,42
6,9,42
5,9,42
5,9,41
5,10,41
6,10,40
6,10,40
6,10,40
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
8,12,40
8,12,41
8,12,41
7,10,39
5,9,37
5,7,37
5,7,36
5,7,36
5,7,36
5,8,37
5,8,37
6,9,37
5,9,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,8,38
5,8,38
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,9,37
6,10,39
7,11,40
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,40
6,10,41
6,10,42
6,10,42
5,10,41
6,10,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
6,10,42
6,10,42
5,10,42
4,9,42
4,9,42
4,10,42
5,10,43
6,11,46
9,14,47
9,14,48
7,11,46
6,10,46
6,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,46
6,9,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
7,9,43
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,12,38
7,12,38
7,12,38
7,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
8,10,34
8,11,35
10,14,36
13,15,39
17,19,41
17,20,41
18,21,42
18,21,42
19,22,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,41
7,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,11,42
7,11,42
7,11,42
6,11,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
8,11,42
11,14,45
8,13,45
7,11,42
6,10,41
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,40
5,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,40
8,12,40
7,10,39
5,9,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,9,37
6,9,37
6,9,37
5,9,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
6,10,39
7,11,40
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,8,38
6,9,38
6,10,39
6,10,40
6,10,41
6,11,41
6,10,41
6,10,41
6,10,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,10,43
6,11,44
10,16,50
13,18,52
15,19,54
13,17,52
8,11,48
6,10,46
6,9,45
6,9,44
6,9,44
6,9,44
5,9,45
5,9,46
5,9,46
5,9,46
6,9,46
6,9,46
6,9,45
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,12,38
7,12,37
7,12,37
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,10,35
9,12,36
11,15,38
13,15,39
13,16,40
15,18,40
16,19,40
17,20,41
17,20,41
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,10,42
7,10,42
7,10,41
6,10,41
5,10,41
5,9,40
5,9,40
5,10,41
5,10,41
6,11,41
6,11,40
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,39
7,10,41
7,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,10,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
8,12,40
8,12,40
7,11,40
6,10,39
5,9,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,9,37
6,10,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,38
6,9,39
6,10,39
6,10,40
6,11,41
7,11,41
7,11,41
6,10,41
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,9,42
4,9,42
4,10,42
4,10,42
4,11,43
6,13,46
12,18,52
18,24,58
18,24,59
18,21,59
11,14,52
7,11,47
7,9,45
6,9,44
6,9,44
6,9,44
6,9,46
5,9,46
5,9,46
6,9,46
6,9,47
6,9,47
7,10,47
7,10,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,11,38
6,11,37
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,11,36
11,15,39
12,15,40
13,16,40
13,16,40
13,16,39
13,16,37
13,16,37
13,16,39
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,41
7,9,42
7,9,43
7,9,43
6,8,42
7,9,43
7,9,43
6,8,42
7,9,42
7,9,42
7,10,42
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
5,9,40
5,10,39
6,10,40
6,10,40
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
8,12,41
8,12,41
7,11,40
6,9,39
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,9,37
6,9,37
7,9,38
7,10,38
6,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
3,8,35
4,8,36
4,9,36
4,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
7,10,39
8,11,41
8,11,41
7,11,41
7,11,41
7,10,41
7,10,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
5,9,42
5,9,42
4,10,42
4,10,42
4,10,42
5,11,43
7,12,45
11,17,51
18,24,58
18,24,59
18,21,59
11,15,51
8,11,48
7,9,46
6,9,45
6,9,45
6,9,45
6,9,46
5,9,46
5,9,46
6,9,47
6,9,47
7,10,47
8,10,48
8,10,47
8,10,45
7,10,44
7,9,43
7,9,43
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,11,37
7,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
10,14,38
11,15,40
13,16,40
13,16,40
12,15,39
11,14,37
10,13,35
8,12,35
10,13,34
7,10,40
6,10,40
5,9,40
5,9,40
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,10,39
5,9,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,37
5,8,37
5,9,38
6,9,38
7,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,11,39
7,11,40
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
7,11,40
9,13,42
11,15,44
11,15,44
7,11,40
5,9,39
5,8,38
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,9,37
7,9,39
8,11,40
9,12,41
9,11,40
6,9,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,39
7,11,40
8,12,42
9,13,43
8,13,42
7,11,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,10,42
5,10,42
5,10,42
5,10,42
5,11,42
6,11,44
9,14,47
11,17,51
18,21,58
11,16,52
10,13,49
7,11,47
6,9,45
6,9,45
6,9,45
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
6,9,47
7,10,48
9,12,49
11,14,49
8,13,48
8,10,44
7,10,43
7,9,43
7,9,42
7,9,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,11,38
7,11,38
7,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
10,14,38
11,15,40
12,15,40
12,15,38
11,14,37
8,12,35
8,11,34
7,10,32
8,10,32
8,11,33
7,11,40
6,10,40
5,9,40
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,37
6,9,38
7,9,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
7,11,40
9,13,42
11,15,44
11,15,44
7,11,40
5,9,38
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
7,10,40
9,12,41
11,14,44
11,14,44
8,11,41
5,8,37
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,40
7,12,41
10,13,44
11,15,45
11,15,45
8,13,43
7,11,41
7,10,41
7,10,41
7,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
6,11,44
7,12,46
9,14,48
9,13,49
7,11,47
6,9,46
6,9,45
5,9,45
5,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
6,9,47
7,10,48
9,12,49
11,14,49
8,13,48
8,11,45
7,10,44
7,10,43
6,10,43
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,11,39
7,11,39
7,11,38
7,11,38
7,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
9,13,38
11,15,40
11,15,40
10,13,37
8,11,35
8,11,33
7,10,32
7,10,31
7,10,31
8,10,32
7,11,40
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,8,38
5,8,38
6,8,38
6,8,38
6,9,38
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,8,36
5,8,36
5,8,37
6,9,37
7,9,38
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
8,12,41
6,10,39
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,9,39
8,11,41
10,14,44
10,14,44
8,11,41
6,10,38
4,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
7,11,41
10,15,44
11,15,46
11,15,46
9,14,44
7,11,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,40
5,10,41
5,10,42
5,11,43
6,11,45
6,11,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
7,10,47
8,12,48
8,12,46
7,11,45
7,11,44
6,10,43
6,10,43
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,10,38
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
8,11,36
9,13,38
9,13,37
8,11,35
8,10,34
8,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
6,9,38
7,9,38
7,10,39
7,10,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,39
5,9,39
5,9,38
5,9,38
4,8,37
5,8,37
5,9,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,38
5,8,38
6,9,40
8,12,41
8,12,41
7,11,40
5,9,38
4,8,36
4,8,35
4,7,35
4,8,35
5,8,35
4,8,35
4,8,35
4,8,36
3,8,35
3,8,35
3,8,35
3,8,35
4,8,36
4,9,36
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
6,10,41
7,12,43
10,15,46
10,15,46
7,12,43
6,11,42
6,10,41
6,9,40
6,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,40
5,10,41
5,10,42
4,9,43
5,10,43
5,10,44
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,10,46
7,11,46
7,11,46
6,11,45
6,11,44
6,11,43
6,10,43
6,10,42
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
8,11,39
7,11,39
7,11,38
7,10,37
7,10,36
6,10,36
6,10,36
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
5,8,37
5,9,37
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,40
8,12,40
8,12,40
7,11,40
5,9,39
5,9,38
5,9,38
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
6,10,39
7,10,40
7,10,40
6,9,40
6,8,38
4,7,38
5,8,38
5,8,39
5,9,39
6,9,40
5,9,39
4,8,37
4,8,36
4,8,35
4,8,35
4,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,10,38
6,10,39
6,9,39
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,39
5,9,40
6,10,41
6,11,42
7,12,43
6,11,42
5,10,41
5,10,41
6,9,40
6,10,41
6,10,41
6,9,41
6,9,41
7,10,41
7,10,42
7,10,42
7,10,42
6,10,41
6,10,41
5,10,41
5,10,41
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,45
5,8,45
5,8,45
5,9,45
6,9,46
6,10,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,10,43
6,10,41
6,10,41
6,10,41
6,10,41
6,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,11,40
8,11,39
7,11,38
7,11,38
7,10,36
6,10,36
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
8,12,40
10,14,42
11,15,44
12,17,46
8,12,41
5,9,38
5,9,38
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
6,10,39
7,11,40
8,11,40
8,11,41
8,10,40
6,9,40
4,8,38
5,8,38
4,8,38
4,8,38
5,9,38
5,8,38
4,8,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
7,11,39
6,10,39
5,9,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
5,9,40
5,10,41
5,10,41
5,10,41
5,10,41
5,9,40
5,9,40
6,10,41
6,10,41
7,10,41
7,10,42
7,10,42
7,11,43
7,12,45
7,12,45
7,11,43
6,10,42
5,10,42
5,10,42
5,10,42
4,9,42
