B,G,R
3,9,30
3,8,29
4,8,29
4,8,29
5,8,29
5,8,29
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,8,30
4,9,30
4,9,30
5,9,30
4,9,30
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
4,9,31
5,9,32
5,9,32
5,9,33
5,9,33
6,10,33
6,12,35
10,16,39
10,16,39
10,16,39
9,13,37
6,11,33
5,10,32
5,10,31
5,9,32
5,9,32
4,9,32
5,9,32
5,9,33
5,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,11,36
6,11,36
6,11,36
6,11,36
8,12,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
6,10,33
6,9,33
6,9,32
5,9,32
5,9,31
6,9,31
6,9,31
6,10,32
6,10,31
6,9,30
5,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
7,10,32
8,11,35
12,15,36
12,15,36
10,13,35
9,13,34
8,12,34
7,12,33
6,10,32
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
4,9,29
4,8,28
4,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
4,6,27
4,6,27
4,6,27
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,28
3,8,29
3,8,29
4,9,30
6,11,32
5,10,31
4,8,29
4,7,28
3,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
5,8,28
4,7,28
5,8,29
5,8,29
6,8,30
5,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
4,8,29
5,8,29
5,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,9,30
5,9,30
4,9,30
4,9,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,35
7,12,35
10,15,39
10,16,39
10,16,39
9,13,37
6,11,34
5,10,33
5,9,32
5,9,32
5,9,33
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,10,34
6,10,34
6,10,34
6,10,34
5,10,33
6,10,33
6,10,34
6,10,33
6,9,33
5,9,32
4,8,31
4,8,31
5,9,31
6,9,31
6,9,30
6,9,30
5,9,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,8,29
5,8,30
5,8,30
5,9,31
7,10,35
11,15,36
12,16,41
12,16,41
12,15,36
10,14,35
9,13,35
8,12,33
7,11,32
6,10,31
6,9,30
6,9,30
5,8,29
5,8,29
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
3,8,29
3,8,29
3,8,29
3,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
4,8,29
4,8,30
5,8,30
6,8,30
6,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,9,30
5,9,30
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
4,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,35
6,11,35
8,14,37
10,16,39
10,16,39
9,13,37
6,10,34
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,10,33
4,8,32
4,8,32
4,8,31
4,8,31
5,9,31
6,9,30
6,9,30
6,9,30
5,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,9,30
6,10,31
6,10,31
5,9,30
5,9,30
5,8,30
4,8,30
4,9,32
5,10,35
7,11,36
12,16,41
12,16,41
8,13,36
8,13,35
8,12,35
7,12,33
6,11,32
6,10,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
3,6,27
3,7,27
3,7,28
3,8,28
3,8,28
3,8,28
3,8,28
3,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,8,27
4,8,28
4,7,28
4,8,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
3,8,29
3,8,29
3,8,29
4,8,30
5,8,31
6,8,32
6,8,32
6,8,31
5,8,31
5,8,31
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
7,12,35
8,13,37
8,13,37
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,11,35
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
8,12,39
7,12,39
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
6,11,35
5,9,33
4,8,32
4,8,31
4,8,31
4,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
6,10,31
5,10,31
5,9,31
4,8,31
4,9,32
5,9,34
6,10,35
7,11,36
8,12,36
7,12,35
8,12,35
7,12,34
7,11,33
6,10,32
6,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,28
3,8,28
3,8,28
3,8,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
6,12,35
7,12,36
7,11,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,12,35
8,14,37
8,14,37
8,13,37
7,13,37
7,13,36
7,12,36
6,12,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
7,11,36
9,14,39
9,14,40
9,13,40
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
8,12,36
8,12,36
7,12,35
5,9,33
4,8,32
4,8,31
4,8,31
4,8,30
4,9,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,10,31
7,11,32
6,11,32
6,10,32
5,9,32
4,9,32
4,9,32
4,9,33
4,9,34
5,10,35
6,10,35
6,10,34
6,10,34
5,10,33
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,27
4,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
9,14,38
15,21,44
15,21,44
9,15,38
8,14,38
7,13,37
7,12,36
7,12,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,38
9,14,40
9,14,41
9,13,41
5,9,32
5,9,32
6,9,32
6,10,33
6,10,34
6,10,34
7,11,35
9,13,37
9,13,37
7,11,35
5,9,33
4,8,32
4,8,31
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
5,9,30
5,9,30
5,9,30
6,10,31
6,11,32
6,10,32
5,10,32
4,9,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,33
4,9,32
4,9,32
4,9,32
5,9,30
5,9,30
5,9,30
5,9,30
5,8,29
5,8,29
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
4,8,28
4,7,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,8,28
4,8,29
4,8,29
4,7,29
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
5,9,33
6,9,33
6,9,33
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
7,12,36
13,19,42
19,25,48
19,25,48
18,23,48
10,15,40
8,13,38
7,12,37
7,12,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,38
8,13,39
9,13,40
8,13,40
6,9,32
6,10,32
6,10,33
6,10,34
7,10,34
7,11,35
7,11,35
8,12,36
7,11,35
7,10,33
6,9,32
4,8,31
4,8,31
4,8,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,10,31
5,10,32
5,10,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
4,9,32
4,9,31
4,9,30
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
3,7,28
4,8,29
4,9,31
5,9,33
4,7,31
4,7,28
3,7,28
3,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
3,7,27
3,7,26
4,8,27
3,7,26
4,8,27
4,7,27
3,7,26
4,7,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
5,8,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,32
5,8,32
6,8,32
6,9,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
9,13,38
18,22,47
23,28,53
23,28,53
20,25,50
10,15,40
8,13,38
7,12,37
7,12,37
7,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,10,37
7,11,38
7,12,39
7,12,39
6,9,30
6,9,30
6,9,31
6,10,33
6,10,34
7,11,34
7,11,35
7,11,35
7,11,35
7,11,35
7,9,32
6,9,31
4,8,31
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
5,9,31
5,10,32
5,9,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,32
5,9,32
5,8,30
5,8,30
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,9,33
7,11,35
8,12,36
7,11,35
5,8,32
3,7,29
3,7,28
3,7,28
3,7,28
3,6,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,8,28
5,8,29
5,9,28
5,9,28
5,9,28
5,8,28
5,9,29
5,9,30
5,9,30
5,9,30
5,9,31
4,9,31
5,9,32
5,8,32
5,9,34
6,10,34
7,10,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,31
5,8,32
6,8,32
6,8,33
6,9,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
12,16,41
24,28,53
24,28,53
24,28,53
20,25,50
10,15,40
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,11,39
6,12,39
6,9,30
6,9,30
6,9,30
6,9,31
6,10,32
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
6,9,31
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,8,29
4,8,30
4,8,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
5,8,30
5,8,30
5,9,30
5,9,30
5,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,9,32
7,11,35
9,14,38
12,16,40
12,16,40
7,11,35
4,7,31
3,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,34
6,10,34
6,10,34
6,9,34
6,9,32
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,10,31
6,10,31
6,9,31
5,9,31
5,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,33
6,9,34
6,9,34
7,11,36
7,11,36
6,10,35
6,10,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,35
7,11,36
13,17,42
20,24,49
23,28,53
23,28,53
20,24,49
10,15,40
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,11,38
6,12,39
6,9,30
6,9,30
6,9,30
6,9,31
6,10,32
6,10,33
6,9,33
6,9,33
6,9,33
6,9,31
6,9,31
6,9,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
4,8,29
4,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,31
4,8,31
4,8,30
5,9,30
5,9,30
5,9,29
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
7,11,33
9,14,38
10,15,40
14,18,42
14,18,42
9,13,38
5,9,33
3,7,29
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,9,29
5,9,29
6,9,29
6,10,29
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
5,9,32
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,9,33
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,10,31
6,10,31
6,10,33
5,9,32
5,9,32
4,9,32
4,9,31
4,8,30
4,8,30
4,8,30
5,8,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
14,18,43
19,23,48
20,25,50
20,25,50
13,18,43
10,14,39
8,13,38
7,12,37
7,12,37
7,12,37
7,12,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
6,11,38
6,12,39
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,30
5,9,29
5,8,29
5,8,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,29
4,8,30
4,8,30
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
4,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
6,11,32
7,12,34
9,14,35
10,14,39
14,18,42
14,18,42
7,11,35
4,7,31
3,7,29
3,7,28
3,6,28
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
5,8,27
5,9,28
6,9,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,33
6,9,34
5,9,34
6,10,34
6,10,34
5,10,34
5,9,32
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,31
7,12,33
8,12,35
8,12,34
7,10,33
5,9,32
5,9,32
4,8,32
4,8,32
4,8,30
5,8,30
5,8,30
5,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,9,32
7,10,34
8,12,36
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
7,11,36
7,12,37
12,15,40
14,18,43
19,23,48
19,23,48
11,15,40
8,13,37
8,12,37
7,12,37
7,12,36
7,12,36
8,12,36
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
5,10,38
6,11,39
6,12,41
6,9,31
6,9,31
7,9,32
7,9,32
6,9,32
6,9,33
6,8,32
6,8,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,8,29
4,8,29
4,8,28
4,8,29
3,8,29
3,8,29
3,8,29
3,8,29
4,8,31
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
5,10,30
7,11,31
7,11,33
7,12,34
7,12,34
10,14,39
7,11,35
5,8,32
3,7,29
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
