B,G,R
5,8,48
6,8,48
6,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
8,10,48
8,10,47
7,10,46
6,9,46
7,10,47
7,9,48
6,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,39
6,10,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
4,8,38
3,8,39
3,8,39
3,8,41
4,9,42
5,11,46
6,12,46
7,13,47
6,12,45
5,9,42
5,9,40
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
4,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,10,51
6,10,50
6,10,50
7,10,49
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
6,10,47
6,10,45
6,10,45
6,11,44
6,11,44
7,11,42
7,11,41
7,11,39
7,11,39
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,10,37
7,11,37
7,11,37
7,11,36
7,11,36
5,9,37
4,9,38
4,10,39
5,11,43
5,12,45
8,14,49
8,15,50
6,12,49
6,9,48
5,9,48
5,8,47
5,8,47
5,8,48
6,8,48
6,8,48
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,10,48
7,10,48
7,10,47
7,10,47
7,10,47
7,10,47
7,10,48
7,9,48
6,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
7,10,41
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,10,41
7,11,42
7,10,41
6,10,40
5,9,40
5,8,39
5,9,38
5,8,38
4,8,38
4,8,38
3,7,38
3,7,39
3,7,40
3,8,41
4,9,42
5,10,44
5,10,43
5,9,42
5,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,8,46
6,8,47
6,9,47
6,9,48
6,9,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
4,9,50
4,9,50
5,10,50
6,10,50
6,10,50
6,10,49
7,10,49
7,10,49
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,10,45
6,11,44
6,11,43
6,11,42
6,11,40
6,11,39
6,11,37
6,10,36
6,10,35
6,10,35
6,10,36
7,10,37
7,11,38
8,11,39
7,11,38
7,11,38
7,11,36
5,9,37
5,9,38
5,9,38
4,10,39
4,10,43
4,11,44
5,12,46
6,12,47
6,9,47
6,9,47
6,9,47
6,8,47
5,8,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,11,50
7,10,50
6,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,48
7,10,47
6,9,47
7,10,48
7,9,48
6,9,48
6,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,44
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
5,9,38
7,11,42
7,12,43
7,12,43
7,12,43
7,12,43
8,13,46
10,15,47
11,16,47
10,13,46
6,10,41
5,9,40
5,8,39
5,8,38
4,8,38
4,7,37
4,7,37
3,7,38
3,7,38
3,7,39
3,8,40
3,8,41
4,9,41
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
4,8,39
4,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,8,47
6,8,47
6,9,48
6,9,48
7,9,48
7,9,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
6,12,53
6,12,53
4,10,51
4,10,51
4,9,51
4,9,51
5,10,51
6,10,51
6,10,50
6,10,49
6,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,11,44
6,11,43
6,11,42
6,11,41
6,11,40
6,11,39
6,10,36
6,10,35
6,10,36
6,10,36
7,11,38
8,12,39
10,14,43
8,11,40
7,11,39
7,11,38
6,10,37
5,9,37
5,9,38
4,9,38
4,10,39
4,10,43
4,10,44
4,10,45
5,10,46
5,9,46
5,9,47
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,12,53
8,12,53
7,11,52
6,10,50
5,9,49
5,9,49
5,9,48
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
7,10,48
7,10,48
6,9,48
6,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,8,37
4,8,37
4,9,40
6,11,42
7,12,43
10,15,47
11,16,48
14,19,52
15,20,53
17,20,53
14,19,52
10,13,45
6,9,40
5,8,39
4,8,38
4,7,37
4,7,37
3,6,37
3,7,37
3,7,37
2,7,38
3,8,39
3,8,39
3,8,40
4,8,39
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
4,8,40
4,8,39
4,8,39
5,7,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,8,47
6,8,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
6,12,54
7,13,55
7,13,55
7,13,54
4,10,51
4,10,51
4,9,51
5,10,51
5,10,51
6,10,50
5,10,49
5,10,49
6,10,49
7,10,48
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,10,45
6,11,44
6,11,43
6,11,42
6,11,40
6,11,39
6,10,38
6,10,37
6,10,37
7,10,38
7,12,39
10,14,43
14,18,46
14,18,46
8,12,41
7,11,38
6,10,38
5,9,38
5,9,38
4,10,38
4,10,39
4,10,43
4,10,44
4,10,44
4,9,45
5,9,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
6,9,50
6,10,50
7,11,52
8,13,56
9,13,56
8,13,55
7,11,50
6,10,49
5,9,48
5,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
4,9,40
6,11,42
10,15,47
13,17,52
14,19,53
17,21,55
17,21,55
14,19,53
11,13,47
7,9,41
6,9,40
5,8,38
4,7,38
4,7,37
4,7,37
4,7,37
3,7,37
2,7,37
3,8,38
3,8,38
3,8,38
3,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,9,40
5,9,40
4,8,40
4,8,40
4,8,39
4,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,46
6,9,46
6,9,47
6,8,47
6,8,48
6,9,48
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
5,11,52
9,15,56
9,15,57
8,14,56
7,13,55
4,10,51
4,9,51
4,9,50
5,10,50
5,11,50
6,11,50
6,11,50
6,10,49
6,10,49
7,10,48
7,10,48
7,10,48
7,10,47
6,10,47
6,10,45
6,10,45
6,10,44
6,11,43
6,11,42
6,11,40
6,11,40
6,11,39
6,11,38
7,11,38
7,11,38
7,12,41
10,15,44
14,18,46
14,18,46
9,14,43
7,11,40
6,10,38
6,10,38
5,10,38
4,10,39
4,10,40
4,10,42
4,10,43
4,9,44
4,9,45
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
6,10,53
9,13,56
11,14,56
11,14,56
7,12,53
6,9,49
6,9,48
6,8,48
6,8,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
6,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,37
3,8,37
3,8,39
4,9,41
6,11,42
11,16,47
14,19,52
16,21,54
17,20,53
13,17,52
10,13,45
6,9,41
6,9,40
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
3,8,37
3,8,38
3,8,37
3,8,37
3,7,36
4,7,36
4,7,36
5,8,37
5,9,38
5,9,39
5,9,40
4,9,40
4,8,40
4,8,39
4,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
6,12,55
10,16,58
10,16,58
9,15,57
7,13,55
4,10,52
3,9,51
3,9,51
5,10,51
6,11,51
6,11,52
6,11,52
6,11,50
7,10,49
7,10,49
7,10,49
7,10,48
7,10,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,44
6,11,42
6,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,12,41
8,14,43
13,17,46
9,15,44
8,12,41
7,12,40
6,11,39
6,10,39
6,10,38
5,10,39
5,10,40
4,10,41
4,10,43
4,9,43
4,9,44
4,8,45
5,8,45
5,8,46
6,8,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
6,9,50
6,12,55
8,13,55
7,12,54
7,10,50
6,9,49
6,9,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
3,8,36
3,8,36
3,8,37
3,8,37
4,8,40
5,10,42
8,12,43
11,16,49
14,18,52
13,17,52
9,11,45
4,9,42
4,7,38
4,7,38
4,7,38
4,7,37
5,7,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,37
3,8,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,9,38
4,9,40
4,8,40
4,8,39
4,7,39
4,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,48
6,9,48
6,9,49
5,9,49
5,9,50
5,9,50
5,9,51
5,10,51
5,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
6,12,55
9,15,58
9,15,58
7,13,56
5,11,53
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
6,11,52
7,11,52
8,13,52
9,14,53
12,15,53
8,12,50
7,11,49
7,11,49
7,10,48
6,10,47
6,10,45
6,10,45
6,10,44
6,10,43
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,40
7,12,41
8,12,42
8,13,42
7,12,41
7,12,41
7,12,40
6,11,40
6,11,40
6,11,40
6,10,41
5,10,41
5,10,41
5,10,43
4,10,43
4,9,44
4,9,44
5,8,45
5,8,46
5,8,46
6,8,47
6,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,49
6,9,50
6,10,50
7,11,53
7,10,49
7,10,49
7,9,49
7,9,48
6,9,48
7,9,49
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
6,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
6,9,43
6,9,43
6,8,42
6,8,42
6,8,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,37
3,8,38
4,9,42
8,11,42
9,12,43
9,12,43
6,10,43
4,8,39
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
5,8,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,9,38
5,9,38
4,9,39
4,8,39
4,8,39
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,51
5,9,51
5,10,52
5,10,52
5,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
6,12,54
7,13,56
7,13,56
6,12,54
4,10,52
4,10,51
3,9,51
4,10,51
4,10,51
5,11,52
5,11,52
7,13,52
9,14,55
12,17,56
14,18,59
13,17,55
9,12,51
7,11,49
7,10,49
6,10,47
6,10,47
6,10,45
6,10,45
6,10,43
6,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,40
7,11,41
7,12,41
7,12,41
7,12,41
7,12,41
7,12,41
7,12,40
7,12,40
7,11,41
7,11,41
6,10,41
5,10,42
5,10,43
5,10,43
5,9,43
5,9,44
5,8,45
5,8,46
5,8,47
6,8,47
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
6,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,10,49
7,10,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,46
5,8,44
6,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,7,36
3,8,36
3,8,37
4,9,42
6,9,42
8,11,42
6,9,42
4,9,40
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,8,38
5,9,38
5,8,38
4,8,39
5,8,39
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,51
4,9,52
4,9,52
4,9,52
4,10,52
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,51
4,10,52
4,10,52
4,10,53
5,11,54
5,11,53
4,10,52
3,9,51
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
5,11,52
7,12,53
9,14,56
12,17,57
14,18,59
14,18,59
12,16,55
9,12,51
7,11,49
6,10,48
6,10,47
6,10,45
6,10,45
6,10,43
6,10,43
7,10,41
7,10,40
7,11,40
7,11,40
7,11,41
7,12,41
7,12,41
7,12,41
6,11,41
7,12,41
7,12,41
7,12,41
8,13,41
6,11,41
6,11,41
5,10,41
5,10,42
5,10,43
5,10,43
5,9,43
5,9,44
5,9,46
5,8,47
5,8,47
6,8,48
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,8,46
5,8,45
5,8,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,37
4,9,42
6,9,42
6,9,42
5,9,40
3,7,38
3,7,36
3,7,35
3,7,35
3,7,36
3,7,37
4,7,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,37
4,7,37
4,8,37
4,8,38
5,8,38
5,8,38
4,7,38
4,7,39
5,7,40
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
7,9,48
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,51
4,9,52
3,9,52
4,9,52
3,9,52
4,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,51
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
4,10,52
5,11,52
5,11,53
8,13,55
11,15,57
14,18,59
14,18,59
14,18,59
11,16,55
8,12,51
7,11,49
6,10,48
6,10,47
6,10,45
6,10,44
6,10,43
6,10,41
7,10,41
7,11,41
8,11,41
8,12,41
8,12,41
7,12,41
7,11,41
6,11,40
6,11,40
6,12,41
7,12,41
8,13,41
6,11,41
5,11,41
5,10,41
5,10,42
5,10,43
5,10,43
5,9,43
5,9,44
5,9,45
5,8,47
6,8,47
6,8,48
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
6,9,49
5,9,49
5,9,49
6,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,7,35
3,7,36
3,7,36
4,7,37
8,11,42
8,11,42
8,11,42
6,9,40
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,37
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,36
4,7,36
4,7,37
4,7,37
4,7,37
3,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,52
3,9,52
3,9,51
3,9,51
3,9,51
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
5,11,53
8,13,55
11,16,57
14,18,59
14,18,59
13,18,57
11,16,57
7,12,51
6,10,49
6,10,47
6,10,45
6,10,44
6,10,43
6,10,42
7,11,41
7,11,41
7,11,41
8,12,41
8,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,12,41
7,13,40
4,11,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,42
5,10,43
5,9,43
5,9,44
5,9,44
5,9,46
6,8,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,50
5,9,49
5,10,49
5,10,49
6,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,10,48
6,10,48
6,10,48
5,10,47
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,8,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,7,36
3,7,35
3,6,36
3,7,36
3,7,37
9,11,45
9,11,45
9,11,45
6,9,40
4,8,37
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,8,39
5,8,39
5,9,39
5,9,39
4,8,38
4,8,38
4,7,38
4,7,38
4,7,37
4,7,38
4,7,38
4,8,38
5,9,39
5,9,39
6,9,40
5,9,39
4,7,38
4,7,38
4,7,38
4,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
6,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,45
6,9,47
6,9,47
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
5,11,52
5,11,52
4,10,52
4,10,52
4,10,52
3,9,51
3,9,52
5,11,53
8,12,53
9,14,56
11,16,57
13,18,57
14,18,59
11,16,55
7,12,49
6,10,47
6,10,46
6,10,45
6,10,44
6,10,43
6,10,42
6,11,41
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,12,40
7,12,40
7,12,40
4,10,39
4,10,39
4,10,39
4,10,40
5,10,41
5,10,41
5,10,42
5,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
