B,G,R
6,11,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
4,9,24
7,11,27
7,12,27
7,12,29
7,11,29
6,10,28
4,9,25
4,9,25
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
5,10,28
10,14,32
10,14,32
10,14,32
8,12,30
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
7,11,29
7,11,29
7,11,29
7,11,29
6,10,29
6,10,29
6,10,29
6,11,30
6,10,30
6,11,30
6,11,30
6,11,30
6,11,31
6,11,31
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
6,10,29
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,9,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,22
3,9,23
3,9,23
3,9,23
3,9,23
4,9,24
7,12,27
7,12,29
8,12,30
7,11,29
6,10,29
5,10,26
4,9,25
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,25
5,10,25
5,10,26
5,10,26
5,10,27
5,11,28
9,15,32
9,15,32
9,15,32
9,13,31
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
6,11,30
5,11,31
6,10,30
6,10,30
7,11,30
6,10,29
7,11,29
8,12,30
7,11,29
6,10,29
6,10,28
4,8,26
4,8,26
4,8,26
4,8,25
4,8,24
4,9,24
4,9,24
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,9,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,9,23
3,9,24
4,9,25
7,12,28
7,12,30
8,12,30
7,11,30
6,10,29
6,10,28
4,9,26
4,8,25
3,8,25
3,8,24
3,8,24
3,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
4,8,25
4,8,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,26
5,9,26
5,10,26
5,10,26
5,10,27
5,11,29
9,15,32
9,15,32
9,15,32
9,13,31
5,10,26
5,9,26
5,9,26
5,9,26
5,9,27
5,10,27
5,10,27
6,10,28
6,10,28
6,10,28
5,10,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
5,11,30
5,11,30
6,9,29
6,10,29
6,10,29
6,10,29
6,11,29
7,11,29
8,12,29
7,12,29
6,11,29
6,10,28
4,9,26
4,8,26
4,8,25
4,8,24
4,8,24
4,8,24
4,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,8,24
3,8,24
4,9,25
7,11,29
7,12,30
8,12,30
7,11,30
6,10,29
5,9,28
4,8,26
4,8,26
3,7,25
3,7,25
3,8,25
3,8,24
4,8,24
4,8,25
4,8,25
4,8,25
4,8,25
3,8,24
3,8,24
3,8,25
3,8,25
3,8,25
4,8,26
5,9,27
5,9,28
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
5,11,29
8,13,31
9,13,31
9,13,31
8,12,30
5,10,26
5,10,26
5,9,26
5,10,26
5,10,26
5,10,27
5,10,27
5,10,27
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
6,11,30
5,11,30
5,10,30
6,11,30
5,9,29
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
7,12,28
6,11,28
6,11,28
6,10,26
4,9,26
4,9,25
4,8,24
4,8,24
4,8,24
4,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
7,11,29
7,11,30
7,11,30
7,11,30
6,10,29
5,9,28
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
4,8,24
4,8,24
4,8,24
4,8,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,25
4,8,26
5,9,27
6,10,28
6,10,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,11,29
7,12,29
8,13,31
8,13,31
6,11,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,11,30
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,10,27
5,10,26
6,10,27
6,11,27
6,11,27
6,11,27
6,10,26
4,9,25
4,9,24
4,8,24
4,8,24
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,26
6,10,28
6,10,29
6,10,29
6,10,29
6,10,28
5,9,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
4,8,24
4,8,24
4,8,25
3,8,25
4,8,25
3,8,25
3,7,25
3,7,25
4,8,26
5,9,28
6,10,28
6,10,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
7,11,29
7,11,29
6,11,28
5,10,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,26
5,10,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,10,26
5,10,26
6,11,26
6,11,26
6,11,26
5,10,25
4,9,24
4,9,24
4,8,23
4,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
4,8,25
4,9,26
6,10,28
6,10,28
6,10,28
5,9,27
4,8,27
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
4,8,24
4,8,25
4,8,25
4,8,25
4,8,25
4,8,25
3,7,25
3,7,25
4,8,26
6,10,28
6,10,28
6,10,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,27
5,10,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,9,26
5,9,27
5,10,26
5,10,25
5,10,25
5,10,25
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
4,9,24
3,8,23
3,8,23
3,8,23
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
4,8,25
4,8,26
5,9,27
5,9,27
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
4,8,24
4,8,24
4,8,25
4,8,25
4,8,25
3,7,25
4,8,26
4,8,26
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,26
4,8,26
3,8,25
3,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,27
5,10,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,27
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
6,11,30
6,11,30
6,12,31
6,10,29
6,10,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,9,25
4,9,25
4,9,24
4,10,25
5,10,25
5,10,25
4,10,24
4,10,24
4,9,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,24
4,9,25
4,9,25
4,8,25
4,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
4,9,24
4,9,24
4,9,24
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
6,10,29
6,10,29
6,10,29
5,9,28
4,8,26
4,8,26
3,8,25
3,8,23
3,8,23
3,8,24
3,8,24
4,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,10,27
5,10,27
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,27
6,11,28
6,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,30
6,11,30
6,11,30
6,12,31
6,10,29
6,10,29
6,10,29
5,9,27
5,9,27
5,9,26
5,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,10,24
4,10,24
4,10,23
4,9,23
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,24
4,9,24
4,9,24
4,8,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
4,9,24
4,9,25
4,8,25
4,8,25
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
4,8,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,10,27
5,10,27
5,10,26
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
6,11,27
6,11,28
7,11,29
7,11,29
6,10,29
6,10,29
6,11,29
6,11,30
6,11,30
6,12,31
7,11,30
7,11,30
7,11,30
6,10,29
5,9,27
5,9,27
5,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,10,23
4,10,23
4,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,24
4,9,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
4,9,24
4,9,24
4,8,25
4,8,25
4,8,26
4,8,26
4,8,27
5,9,27
4,8,27
4,8,26
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
4,9,24
4,9,24
4,9,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
6,10,28
6,10,28
6,10,28
5,10,26
5,10,26
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,27
6,11,28
7,11,29
6,11,29
6,11,29
6,11,29
6,11,30
6,11,30
7,12,31
7,12,32
7,11,30
8,12,31
8,12,31
8,12,31
7,11,30
5,10,27
5,9,27
5,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,9,23
4,10,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
3,9,24
3,9,23
3,9,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,8,24
3,8,24
3,8,25
3,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,9,23
4,9,24
4,9,24
4,9,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,28
6,10,28
6,10,28
4,9,26
4,9,26
4,8,26
4,9,25
4,9,25
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
6,11,26
6,11,28
7,11,28
6,11,29
6,11,29
6,11,29
6,11,30
6,11,30
7,12,31
7,12,32
7,12,33
5,9,28
7,11,30
9,13,32
9,13,32
9,13,32
8,12,31
7,11,29
5,10,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,9,23
3,9,23
3,8,22
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,23
3,9,22
3,9,22
3,9,22
3,9,23
4,9,23
4,9,24
4,9,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,26
6,11,28
6,11,29
6,11,29
6,11,29
6,11,30
7,11,30
7,12,31
7,12,31
8,12,32
7,12,33
5,9,28
6,10,28
8,12,31
10,14,32
10,14,33
10,14,33
9,13,32
7,11,30
5,10,27
4,9,25
4,9,24
4,9,24
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,26
4,8,26
3,8,26
3,8,25
3,8,23
3,9,22
3,9,22
3,9,22
4,9,23
4,9,24
4,9,24
4,9,25
4,9,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,11,26
6,11,26
6,11,27
6,11,28
6,10,28
6,10,29
6,11,29
7,11,30
7,12,31
7,12,31
8,12,32
7,12,32
7,12,33
5,9,27
5,9,28
7,11,29
10,14,32
11,15,34
12,16,34
11,15,34
10,14,32
8,12,30
6,11,28
5,9,26
4,9,24
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,8,25
3,8,25
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
4,9,23
4,10,24
5,10,25
5,10,25
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,25
4,9,25
4,9,25
4,9,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
5,10,25
6,10,26
6,11,26
6,11,28
6,10,28
6,10,29
7,11,29
7,11,30
8,12,30
8,12,31
8,12,31
7,12,31
7,12,32
7,12,33
5,9,27
6,10,28
8,12,30
11,15,33
14,18,37
14,18,37
14,18,37
11,15,34
9,13,31
7,11,29
6,10,26
4,9,24
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
3,9,22
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
4,8,23
4,8,23
4,8,23
4,8,23
4,8,24
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,8,25
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
4,9,23
