B,G,R
4,8,32
5,8,32
6,8,31
6,9,31
6,9,31
5,9,31
4,8,32
4,8,32
4,8,33
5,9,33
8,12,37
8,12,37
6,10,35
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
6,10,35
6,10,35
5,9,35
5,9,34
5,9,35
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,10,33
5,10,33
6,11,32
9,14,35
11,16,37
14,19,40
9,14,35
7,12,32
7,12,31
7,11,31
6,11,30
6,10,29
7,11,30
8,12,30
8,12,30
9,13,31
6,10,34
5,10,33
5,10,34
6,10,34
7,12,37
10,15,40
14,19,44
17,22,47
18,23,47
18,23,47
14,20,44
11,15,40
10,15,39
9,13,38
8,12,37
8,12,37
8,11,37
8,11,37
8,11,37
8,11,37
8,10,36
6,10,35
6,9,34
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,9,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,34
8,12,38
8,14,39
9,14,39
7,11,35
7,9,33
6,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
7,9,33
8,12,36
8,12,37
8,11,35
8,10,34
7,9,33
7,9,33
7,9,33
6,9,33
5,8,33
5,8,32
4,6,31
4,6,31
4,6,31
3,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,8,32
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
5,9,33
5,9,33
4,8,32
4,8,31
3,8,31
3,8,31
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
5,8,32
5,8,33
4,8,33
5,9,33
6,9,33
6,10,34
6,9,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,10,33
6,10,33
6,11,33
7,12,33
8,13,34
8,13,34
7,13,33
6,12,32
6,12,31
6,11,31
6,11,30
7,11,29
8,12,30
10,14,32
14,18,36
17,21,39
4,9,32
4,8,32
4,9,32
5,9,34
6,10,34
6,11,36
9,14,39
14,19,44
17,22,47
17,23,47
14,20,44
14,19,43
11,15,40
10,15,39
8,12,38
8,12,37
8,11,37
7,11,36
7,10,36
6,10,35
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
5,9,33
5,8,33
5,8,33
5,9,34
7,12,38
9,13,41
12,16,41
12,16,41
9,13,39
7,10,35
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,33
7,9,33
7,10,33
8,10,33
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,8,32
5,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,8,31
3,8,31
3,8,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,8,32
5,8,33
6,9,33
6,8,33
6,9,33
6,9,33
6,8,33
5,8,32
5,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,10,33
6,10,33
6,11,33
7,12,33
7,12,33
7,12,33
7,12,32
6,12,32
6,12,31
7,12,31
7,12,31
9,13,31
10,14,32
14,18,36
19,23,41
26,30,48
5,9,30
4,9,30
4,8,31
4,9,32
4,9,33
5,10,33
5,10,34
6,11,36
8,13,38
12,17,42
17,22,46
11,15,40
11,15,40
11,15,40
11,15,40
10,14,39
8,12,37
8,11,37
6,10,35
6,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,11,37
8,13,40
9,15,41
13,17,41
12,16,41
9,13,39
6,10,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,32
7,9,32
7,9,32
7,9,32
7,9,32
7,9,32
6,9,32
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
4,7,31
3,7,31
4,8,32
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,9,33
7,9,33
6,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,33
6,11,32
6,11,32
6,12,32
7,12,32
7,12,32
7,13,32
7,13,32
8,13,32
9,13,32
10,14,32
14,18,36
19,23,41
29,33,51
33,37,55
5,9,29
5,9,29
5,9,30
4,9,31
4,10,32
5,10,33
5,10,33
5,10,34
5,10,35
6,10,35
6,12,35
6,12,35
8,13,36
8,13,37
10,14,39
9,13,37
8,12,37
7,11,36
5,9,35
5,8,33
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,8,32
5,8,32
4,9,33
4,9,34
5,9,34
7,12,38
8,13,40
9,15,42
12,16,41
9,14,41
7,11,38
6,10,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,31
6,9,30
5,9,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
8,10,34
11,13,37
9,11,35
7,9,33
7,9,33
5,7,32
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,11,33
6,11,33
6,11,32
6,11,32
6,11,32
6,12,32
7,12,32
8,13,32
9,13,32
9,13,32
9,13,32
10,14,32
11,15,33
17,21,39
26,30,48
35,39,57
5,10,29
5,10,29
5,10,29
5,10,30
5,10,31
5,10,32
4,9,33
4,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
8,12,36
8,12,36
7,11,36
6,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,9,33
5,9,34
6,10,36
8,13,39
8,13,40
9,14,41
8,13,41
8,13,39
6,10,35
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,30
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
4,8,32
5,9,33
6,10,34
8,12,37
9,13,37
12,14,38
14,18,42
13,15,39
9,11,35
7,9,33
6,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,33
6,11,32
6,11,32
6,12,32
7,12,33
8,13,33
8,13,33
8,13,32
8,12,31
8,12,30
8,12,30
8,12,30
11,15,33
17,21,39
26,30,48
6,10,28
6,10,29
6,10,29
6,10,30
6,10,30
5,10,32
4,9,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,9,33
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,34
5,9,34
7,11,36
8,13,39
8,13,39
8,13,40
7,12,38
6,10,35
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
3,7,31
4,7,31
4,7,31
5,8,32
6,8,32
6,8,31
6,8,31
5,8,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,9,33
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
4,7,31
4,8,32
5,9,33
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,10,34
8,12,37
10,14,38
14,18,42
16,20,45
18,22,46
18,22,46
18,20,44
12,14,38
7,9,33
6,8,32
6,8,32
5,7,31
4,7,31
4,7,31
3,7,31
2,7,30
2,6,30
3,6,30
3,6,30
3,6,30
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
7,9,34
7,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,36
6,10,36
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,32
6,12,32
8,13,33
8,13,33
8,12,31
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
9,13,31
13,17,35
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
5,9,32
4,9,32
4,8,32
4,8,32
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,32
5,8,32
5,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,31
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
7,11,37
7,10,35
6,10,35
6,9,34
5,9,33
5,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
6,8,32
6,8,32
5,8,31
5,8,31
5,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,8,32
6,9,33
7,10,34
7,10,34
8,11,35
9,12,36
8,12,36
7,9,33
6,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
6,9,34
10,14,38
11,16,41
16,20,45
18,22,47
18,22,47
20,24,49
20,22,47
18,22,46
9,11,35
6,8,33
6,8,32
6,7,32
5,7,31
4,7,31
3,7,30
3,7,30
2,7,30
2,6,30
2,6,30
3,6,30
3,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,9,34
6,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
8,12,32
8,13,33
8,12,32
8,12,31
8,12,30
8,12,30
8,12,30
8,12,30
9,13,31
11,15,33
6,10,28
6,10,29
7,10,30
7,10,30
7,10,30
6,10,31
5,9,32
5,9,32
4,8,32
5,9,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,9,32
6,8,32
5,8,32
5,8,31
5,8,30
5,8,30
6,8,30
6,8,31
6,8,31
6,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,9,32
5,9,32
5,8,31
5,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
5,8,32
6,8,32
6,8,32
5,8,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
6,9,33
7,10,34
9,12,37
11,15,39
12,15,39
11,15,39
8,12,36
7,9,33
6,8,32
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
6,11,36
12,16,41
16,20,45
20,24,48
21,25,49
21,25,50
20,24,49
18,22,46
13,16,40
7,9,34
6,8,32
6,8,32
5,7,31
5,7,31
4,7,30
3,7,30
2,7,30
2,7,30
2,6,30
3,6,30
3,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,33
6,9,34
6,9,34
6,9,34
6,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,11,38
7,11,38
6,11,37
6,10,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,12,32
8,12,32
8,12,32
8,12,31
8,12,31
8,12,31
8,12,30
8,12,31
9,13,31
9,13,31
10,14,32
6,10,29
6,10,29
7,10,30
7,10,30
7,10,31
6,9,32
6,9,32
5,8,32
5,8,32
5,8,32
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,8,32
6,8,31
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,31
5,8,31
5,8,31
4,8,32
5,9,33
5,9,33
5,8,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
4,8,31
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
6,8,32
6,9,33
6,8,32
5,8,32
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,32
3,7,32
4,8,32
5,9,33
8,12,37
9,13,38
11,15,40
11,15,40
11,15,40
10,15,39
7,10,35
6,8,32
6,8,32
5,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,30
2,7,30
2,7,30
3,7,30
4,7,31
4,7,31
4,7,31
5,7,31
4,7,31
5,8,32
6,11,36
12,17,41
18,22,47
21,24,49
21,25,50
21,24,50
18,22,48
14,18,43
7,10,36
6,8,33
6,8,32
5,7,32
5,7,31
5,7,31
4,7,30
4,7,29
3,7,28
2,7,28
3,7,29
4,7,30
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,9,38
7,11,40
9,13,41
7,11,39
6,11,37
6,10,36
6,10,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,31
6,11,32
8,12,32
8,12,33
8,12,31
8,12,31
8,12,31
8,12,31
9,13,31
9,13,31
9,13,31
8,12,30
6,10,29
7,10,30
7,10,31
7,10,31
7,9,32
6,9,32
6,9,32
5,8,32
5,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
6,9,31
6,9,31
6,9,31
5,9,31
5,8,31
5,7,31
4,7,31
5,8,32
6,9,33
7,10,34
7,10,34
6,9,33
5,9,33
5,8,32
4,7,31
4,7,31
5,8,32
5,7,32
4,7,32
4,7,32
3,8,32
3,8,32
4,8,32
5,10,34
8,12,37
9,14,39
11,15,40
11,15,40
11,15,40
10,15,39
7,11,36
6,8,32
5,8,31
5,8,31
5,8,31
4,7,31
3,7,30
3,7,30
2,7,30
2,6,29
2,7,30
3,7,30
3,7,30
4,8,31
4,8,31
5,8,32
4,7,32
4,8,33
6,10,35
12,16,41
18,22,47
20,24,49
20,24,49
19,24,49
17,20,47
11,15,41
6,9,35
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
4,7,30
3,7,29
3,7,28
2,7,28
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,33
6,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,9,34
6,9,34
6,9,34
6,10,35
5,9,36
5,9,37
5,10,38
5,10,39
5,11,40
9,14,43
9,14,43
8,13,41
7,12,39
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,11,31
6,11,32
7,12,32
8,12,32
8,12,32
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,30
6,10,30
7,10,31
7,10,31
7,10,31
7,9,32
6,9,32
6,9,32
5,8,32
5,8,32
6,9,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,32
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,31
6,10,33
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,32
5,8,32
5,8,32
5,8,33
6,9,33
7,10,34
7,10,34
6,9,33
5,9,32
5,8,32
4,8,31
4,8,31
4,8,32
4,8,32
3,7,32
3,7,32
3,8,32
3,8,32
4,8,33
6,10,34
8,12,37
9,14,39
11,15,40
10,15,40
10,15,40
7,10,35
6,9,33
6,8,32
5,8,31
5,8,29
4,7,29
3,7,29
3,7,29
2,7,29
2,6,29
2,6,29
2,6,29
3,7,30
3,8,31
4,8,32
4,8,32
5,8,32
4,7,32
4,8,33
5,9,34
12,16,41
16,20,45
18,22,47
18,22,48
18,22,47
15,18,45
10,13,40
6,9,35
5,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
3,7,28
4,7,28
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,9,33
5,9,34
5,9,34
5,9,34
6,10,35
9,13,38
10,14,41
10,14,41
7,12,37
7,11,37
7,11,36
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
5,10,37
5,10,38
5,11,39
6,11,40
8,14,43
9,14,43
8,13,42
8,12,40
7,12,38
6,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,32
5,10,32
5,10,31
5,10,31
5,10,31
6,10,31
6,11,31
7,11,32
7,12,32
8,12,31
8,12,31
8,12,31
8,12,31
9,12,31
9,12,31
8,12,31
8,11,29
7,10,31
7,10,31
7,10,31
7,9,31
6,9,31
6,9,31
6,9,32
5,9,32
5,9,32
5,9,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,10,31
6,10,31
6,10,33
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
5,8,32
5,8,32
5,8,31
5,8,31
6,9,32
6,10,32
6,10,32
6,9,33
6,9,33
5,8,33
5,8,33
5,8,33
6,9,33
6,9,33
6,9,33
5,9,32
5,8,32
5,8,32
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,31
3,8,32
4,9,33
6,10,34
6,11,35
5,10,34
5,10,34
5,10,34
4,9,32
4,8,32
5,8,29
5,7,29
4,7,29
4,7,29
3,7,29
2,7,29
2,7,29
2,6,29
2,6,29
2,7,30
3,8,30
4,8,32
10,13,34
10,13,34
6,11,34
4,7,32
4,8,33
5,8,33
7,11,36
14,18,43
16,20,45
17,21,47
17,20,46
14,18,44
10,13,39
5,9,34
5,7,33
5,7,31
5,7,31
5,7,31
