B,G,R
4,8,39
4,7,39
5,8,40
6,8,41
7,10,41
7,11,41
7,11,42
8,11,43
9,14,45
10,15,47
9,14,46
8,12,43
7,11,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
4,8,39
4,8,40
5,9,41
8,13,46
10,17,50
10,17,50
10,15,48
9,14,47
7,12,45
7,12,45
10,14,47
13,15,49
16,18,52
17,19,53
16,18,52
14,16,50
10,13,44
7,9,43
5,9,38
5,8,38
4,8,38
4,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,39
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
7,10,40
8,11,43
8,11,43
7,10,42
7,9,42
6,9,42
6,9,42
6,9,41
5,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,47
6,10,47
6,10,47
5,10,46
5,9,46
4,9,44
4,8,43
5,8,43
5,8,43
6,8,42
6,9,42
6,9,42
6,9,42
7,10,42
7,10,42
7,11,42
8,12,42
8,12,41
7,11,39
6,11,38
6,11,36
6,10,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
6,10,31
7,10,32
7,10,33
7,10,33
7,10,32
5,9,31
5,9,31
5,9,33
7,11,33
8,12,35
8,13,36
8,12,36
6,11,35
6,10,35
6,10,35
5,10,34
5,9,34
5,9,34
4,9,34
4,9,35
4,9,35
4,9,35
4,7,36
4,7,36
4,7,37
4,7,37
5,7,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,9,42
7,10,42
7,11,42
9,12,43
9,14,47
11,16,49
14,17,49
14,17,48
9,13,45
6,10,42
6,10,41
5,9,40
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
3,8,39
4,8,40
6,10,41
10,17,50
12,17,50
12,17,50
10,15,48
10,15,48
9,14,47
9,14,47
14,18,52
16,19,52
18,20,54
18,20,54
16,18,52
10,13,45
7,9,43
5,8,40
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
8,11,42
9,12,44
12,14,49
13,15,49
9,12,46
7,10,43
7,9,43
6,8,43
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
6,10,46
6,10,46
6,10,46
5,9,45
5,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,11,41
8,11,41
7,12,40
7,11,38
6,11,37
6,11,36
6,10,36
6,10,35
5,10,34
5,9,33
5,9,33
5,9,33
6,9,31
6,9,31
6,9,30
6,10,30
6,10,31
7,10,31
7,10,32
7,10,32
6,10,33
9,11,33
7,10,33
6,10,33
6,10,33
7,11,33
7,11,34
7,11,35
6,10,35
4,9,32
4,9,32
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,41
5,8,41
6,9,42
7,10,42
7,11,43
9,12,47
10,15,49
14,19,50
14,19,50
14,19,50
9,13,46
6,10,43
5,9,41
5,9,40
5,9,40
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
4,8,40
6,11,44
12,17,50
14,20,53
14,20,53
12,17,50
10,15,48
10,15,48
10,15,48
14,18,52
16,19,52
18,20,54
16,18,52
11,14,48
7,9,43
5,7,41
5,7,40
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
8,11,42
10,14,47
12,15,49
14,17,52
15,18,52
10,14,49
8,11,46
7,9,44
6,9,43
5,8,43
5,8,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
6,10,46
6,10,46
6,10,45
6,9,44
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,39
7,11,38
6,11,37
6,11,36
6,11,36
6,11,35
6,10,34
5,10,34
5,9,33
6,9,33
6,10,31
6,10,31
6,10,30
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
6,10,32
7,10,33
6,10,33
6,10,33
5,9,33
6,10,33
5,9,33
5,8,32
4,8,32
4,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
7,10,41
11,16,48
9,16,49
6,10,43
6,9,43
4,9,42
5,9,42
6,9,42
6,11,43
8,12,46
9,14,48
12,16,50
17,22,55
12,18,53
12,17,51
8,13,46
5,10,42
5,9,41
5,9,40
5,9,40
5,8,40
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
6,11,44
11,17,50
15,21,54
15,21,54
15,20,53
14,19,52
13,18,51
13,18,51
13,18,51
13,18,51
12,16,49
8,11,44
7,9,43
5,7,41
5,7,40
5,7,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
5,9,39
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,11,40
10,14,46
12,15,49
14,18,49
15,18,52
15,18,52
10,14,49
8,11,46
7,10,44
5,9,43
5,8,43
5,8,43
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
6,10,34
6,10,34
6,10,33
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
6,10,32
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,31
4,8,31
4,7,31
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,7,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,10,41
9,17,47
12,18,51
12,18,50
10,16,49
6,11,44
5,10,43
5,10,43
6,11,43
7,12,45
9,14,48
10,16,49
12,17,51
12,18,53
12,16,51
11,16,50
7,12,45
5,9,42
4,9,41
4,9,41
4,9,40
4,9,40
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
5,10,43
10,16,49
14,20,53
15,20,53
14,19,52
14,19,52
13,18,51
11,16,49
11,16,49
9,11,45
7,11,44
6,10,42
5,8,40
4,7,39
4,7,39
5,7,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,8,38
5,8,39
5,9,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
4,9,38
4,9,38
5,9,39
6,11,40
7,12,42
10,14,45
10,15,48
12,16,49
13,17,49
13,17,49
8,12,47
6,11,44
6,9,44
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
8,12,39
8,12,40
9,13,41
8,12,38
7,11,36
7,10,34
7,10,34
7,10,33
6,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
6,10,31
6,9,31
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
4,8,29
4,8,29
4,7,30
4,7,30
3,7,30
3,7,31
3,7,32
3,7,32
4,7,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
6,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,39
4,8,39
5,9,39
5,11,42
9,17,47
12,18,51
12,18,51
11,16,49
9,14,47
6,11,44
6,11,44
6,12,45
10,16,49
12,17,50
12,17,51
12,18,53
12,17,51
11,16,50
10,14,49
6,11,44
5,9,42
5,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
4,8,39
5,9,42
5,10,43
7,12,45
11,16,49
13,18,49
11,16,49
11,16,48
10,15,48
8,11,44
8,11,44
6,11,42
6,9,41
4,7,39
4,7,39
4,7,39
5,7,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,8,37
4,8,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
3,9,37
3,9,37
3,9,38
5,11,40
7,12,42
9,13,43
9,13,45
9,13,46
8,12,44
7,11,44
6,10,43
5,9,43
5,8,43
4,8,43
5,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
5,9,44
5,9,44
5,10,44
6,10,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,11,40
7,11,40
8,12,41
9,13,42
12,15,43
12,15,43
8,12,38
7,10,36
7,10,34
7,10,34
7,9,33
7,9,32
7,9,32
7,10,32
7,10,32
7,10,32
7,10,31
6,10,31
6,9,30
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,7,30
4,7,30
4,7,32
4,8,33
4,7,33
4,7,33
4,8,35
4,8,35
4,8,35
4,8,36
5,7,36
5,7,36
5,7,36
5,7,37
6,10,39
6,10,39
6,10,39
5,9,38
4,9,38
4,8,38
4,8,39
3,8,39
4,9,39
4,10,41
5,12,44
12,18,51
11,17,50
9,16,49
7,14,47
7,14,47
7,14,47
9,15,48
12,18,51
13,20,53
12,19,52
12,18,52
12,16,51
10,15,49
7,12,45
6,10,43
5,9,42
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
4,8,39
4,8,39
3,8,39
4,8,40
5,9,41
5,10,43
6,11,44
8,13,46
10,15,47
10,15,46
8,13,46
8,11,44
8,11,44
7,11,42
7,11,42
6,10,41
4,7,39
4,7,39
5,7,39
5,8,39
5,9,39
5,9,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,8,36
3,8,36
3,8,37
3,9,37
3,9,37
4,10,38
6,11,40
7,12,42
8,12,42
8,11,43
7,11,42
6,10,42
6,10,42
5,9,42
5,8,42
5,8,42
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
5,9,44
5,10,44
7,11,45
8,12,47
7,11,46
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,11,41
8,12,41
9,13,42
12,15,43
12,15,43
8,12,40
7,11,38
7,10,36
7,10,34
7,9,34
7,8,33
7,8,33
7,9,33
7,9,32
7,9,32
7,9,31
6,10,31
6,9,30
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
5,8,30
7,10,32
8,11,34
6,9,36
4,8,35
4,8,35
4,8,35
5,8,36
4,7,35
4,7,36
5,7,36
5,7,36
5,7,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,9,38
4,9,38
3,9,39
3,9,39
3,9,39
3,9,39
4,9,41
4,11,44
6,13,46
4,11,44
4,11,44
5,11,44
7,14,47
9,16,48
12,17,50
13,19,53
12,18,52
11,16,51
10,15,50
8,12,45
6,10,42
5,9,41
5,9,41
5,8,41
5,9,40
5,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
5,9,40
5,9,41
5,10,43
5,10,43
7,12,45
8,12,45
7,12,45
7,11,44
7,11,44
7,11,42
6,11,42
6,10,41
6,10,39
5,8,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,8,37
4,8,38
5,9,39
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,37
4,8,37
4,8,37
4,9,37
5,9,39
6,11,40
7,10,42
7,10,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
6,10,45
7,12,46
9,13,48
9,13,48
9,11,46
7,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
7,10,41
7,10,41
7,11,41
7,11,41
8,11,41
9,13,42
8,12,42
7,11,40
7,11,38
7,10,37
7,10,35
6,9,34
6,8,34
6,8,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,31
6,9,30
5,9,31
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,30
7,9,31
8,11,34
9,11,36
8,11,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,9,38
4,9,38
3,9,38
3,9,39
3,9,39
3,9,39
4,9,40
4,10,41
4,10,42
4,10,43
5,11,43
6,11,44
8,15,48
10,17,49
12,18,51
11,17,50
10,13,45
8,12,44
7,10,42
5,9,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,42
5,10,43
5,10,43
6,11,43
7,11,43
6,11,43
6,11,42
6,11,42
7,11,42
6,10,41
6,10,40
6,9,39
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,8,38
5,9,39
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,9,37
4,9,37
4,9,37
4,8,37
4,9,38
4,8,38
6,9,40
6,9,41
7,9,42
7,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,43
7,11,45
9,13,48
9,13,48
9,11,46
8,10,45
6,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,10,42
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
7,10,41
7,11,41
7,11,40
7,10,39
7,10,38
7,10,38
7,10,35
6,9,34
6,9,34
6,9,34
7,9,33
7,9,33
6,9,33
6,9,32
6,9,31
5,9,31
5,9,32
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,8,28
5,8,31
7,9,33
8,11,35
9,11,36
8,11,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
4,9,38
4,9,39
4,8,39
4,8,39
4,8,39
4,9,40
4,9,41
4,9,41
5,10,42
6,10,42
7,11,42
8,13,44
10,13,44
8,12,44
7,10,42
6,10,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,41
6,10,42
5,10,42
6,11,43
6,11,42
6,9,42
5,9,40
5,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
5,9,40
6,9,40
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,39
5,9,39
6,10,39
5,9,38
4,8,38
4,8,38
4,8,38
4,8,39
5,8,39
6,9,40
7,9,42
7,9,42
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
4,9,43
7,11,45
9,12,47
9,11,46
8,10,45
7,10,45
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
6,9,43
6,9,43
6,10,43
5,10,43
5,10,43
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
7,10,40
7,10,40
7,10,39
7,10,38
7,10,37
6,10,35
6,9,34
6,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
5,9,32
5,9,32
5,9,32
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,30
5,7,31
5,7,32
7,9,35
9,10,36
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,9,39
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,9,40
4,9,41
4,9,41
5,9,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
6,10,42
6,10,42
6,10,42
6,9,40
5,9,40
4,8,39
5,8,38
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
4,7,37
4,7,37
4,8,37
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,8,38
6,9,41
7,11,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,39
6,10,39
7,10,41
7,10,41
8,10,41
6,10,41
5,9,39
6,8,40
4,7,39
5,8,40
6,9,40
7,9,42
7,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
7,8,43
6,9,43
6,9,42
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
6,10,45
8,10,45
8,10,45
8,10,45
7,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,10,41
6,10,40
6,10,40
6,10,39
7,10,39
7,10,38
6,10,36
6,10,35
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,30
5,7,31
5,7,32
6,8,33
7,9,34
5,8,35
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,38
4,9,38
4,9,39
5,9,39
5,8,39
6,8,38
6,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
5,9,40
5,10,40
6,10,40
6,10,40
6,9,40
6,9,39
5,8,39
5,8,38
5,8,38
5,7,38
5,7,38
5,7,37
6,8,38
6,8,38
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,42
5,9,42
5,8,40
5,8,40
5,8,39
4,7,39
4,7,38
5,8,39
5,8,38
4,8,38
5,8,38
5,8,38
4,7,37
4,7,37
5,8,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,37
3,7,36
3,7,36
3,7,36
3,6,37
3,7,37
3,7,38
5,8,41
8,12,46
9,13,47
9,12,46
7,9,43
6,9,42
5,9,41
5,9,41
6,9,40
6,9,40
5,9,39
4,8,38
4,8,37
4,8,37
3,8,36
3,7,36
4,8,36
4,8,37
5,8,38
5,9,39
7,10,41
7,10,41
9,12,45
11,14,45
11,14,45
6,10,42
6,9,41
5,8,40
5,8,40
6,8,41
7,9,42
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
6,9,43
6,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,10,41
6,10,40
7,10,40
7,10,39
7,10,38
6,10,38
6,10,35
6,10,35
6,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
4,9,32
4,9,32
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,29
5,7,30
5,7,31
5,7,32
6,8,32
6,8,33
5,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,10,40
5,9,40
5,10,40
6,10,39
6,10,39
6,9,39
6,9,39
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
5,8,41
5,8,40
5,7,40
4,7,39
5,7,39
5,8,39
6,8,39
5,8,38
