B,G,R
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,14,55
6,15,55
6,15,55
7,15,55
7,15,57
7,15,57
7,14,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
9,17,59
9,17,59
9,17,58
9,17,57
9,17,57
9,17,57
9,18,56
9,17,55
9,17,55
9,17,54
9,17,53
10,17,51
10,17,51
10,18,51
11,17,51
11,17,51
7,15,52
7,15,52
6,15,52
6,15,53
6,15,53
7,16,54
7,16,54
7,16,55
7,15,55
8,15,55
8,15,55
8,14,55
8,15,56
8,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,57
8,15,58
8,16,58
9,16,59
8,15,58
7,15,57
7,15,56
7,15,56
7,15,55
7,15,55
8,14,55
7,14,55
7,13,54
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,14,55
6,15,55
6,15,55
7,15,57
8,15,58
8,15,58
7,15,57
7,14,57
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,16,59
8,16,59
8,16,59
9,17,59
9,17,59
9,17,58
9,17,57
9,17,57
9,17,57
9,17,56
9,17,55
9,17,54
9,17,54
9,17,52
10,17,51
10,17,51
10,17,51
11,17,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,16,54
7,16,54
7,16,55
7,16,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,56
8,16,56
8,16,56
8,16,56
8,16,55
7,15,55
8,16,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,57
8,16,58
9,17,59
10,17,59
9,16,59
8,15,58
7,15,56
7,15,56
7,15,55
7,14,55
7,14,55
7,14,55
7,13,54
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,14,55
6,15,55
6,15,56
7,15,57
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,55
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
9,17,59
9,17,59
9,17,59
9,17,59
9,17,58
9,17,57
9,17,56
9,17,55
9,17,55
9,17,54
9,17,53
9,17,52
10,17,51
10,17,52
11,17,52
11,17,52
8,16,53
7,15,52
7,15,52
7,15,52
7,15,53
7,16,54
7,16,54
7,16,55
7,16,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
9,16,58
9,17,59
10,17,59
9,16,59
9,16,59
8,15,56
7,15,55
7,15,55
8,14,55
8,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,55
6,14,55
6,14,56
7,15,57
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,13,54
5,13,54
5,13,54
5,14,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
9,17,60
9,17,60
10,17,60
9,17,59
9,17,58
9,17,57
9,17,56
9,17,55
9,17,54
9,17,53
9,17,52
10,17,52
11,18,52
11,17,52
11,17,53
7,16,53
7,15,52
7,15,52
7,15,52
7,15,53
7,16,54
7,16,55
7,16,55
7,15,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
9,17,59
10,17,59
9,16,59
8,15,56
7,15,55
7,15,55
7,14,55
8,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,55
6,14,56
7,14,57
7,14,57
8,15,58
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,15,58
8,15,58
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
9,17,60
10,17,60
9,17,60
9,17,59
9,17,57
9,17,57
9,17,56
9,17,55
9,18,54
9,17,53
10,18,53
11,18,53
11,18,53
11,17,54
7,16,53
7,15,53
7,15,53
7,15,53
7,16,54
7,16,54
7,16,55
7,16,55
8,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
9,16,58
8,15,56
7,15,55
7,15,55
7,15,55
7,14,55
8,14,55
7,14,55
7,14,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,55
7,14,55
6,14,54
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
8,15,58
8,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,60
8,17,60
9,17,60
9,17,60
9,17,59
9,17,58
9,17,57
9,17,57
9,18,56
9,18,54
10,18,54
10,18,54
11,19,54
11,19,55
11,18,55
8,16,53
7,16,53
7,15,53
7,15,53
7,15,53
7,15,54
7,15,55
7,15,55
7,16,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,54
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,15,55
8,15,55
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,56
6,14,56
6,13,56
6,14,57
6,13,56
6,13,56
6,13,56
6,13,56
5,14,56
5,14,56
5,13,56
5,13,56
5,14,56
5,14,57
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
7,15,58
8,15,58
8,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,60
9,17,60
8,17,59
9,17,59
9,17,57
9,17,57
9,17,57
9,17,56
10,18,55
10,17,55
10,18,55
11,18,55
11,19,55
11,18,55
11,18,54
7,15,53
7,15,53
7,15,53
7,15,53
7,15,53
7,15,54
7,15,55
7,15,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,14,55
7,14,55
7,14,55
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
7,15,55
7,15,55
7,14,55
7,14,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
7,15,55
8,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,56
7,15,56
7,15,55
7,15,55
7,15,55
6,14,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,56
6,14,56
6,13,56
6,14,57
6,13,56
6,13,56
6,13,56
5,13,56
5,14,56
5,14,55
5,13,55
5,13,55
5,13,55
6,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,15,58
8,15,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
8,17,59
7,16,59
7,16,59
7,17,59
7,17,59
8,17,59
9,17,59
9,17,59
9,17,57
9,17,57
9,17,57
9,17,57
10,17,56
10,17,56
10,17,55
10,17,55
11,17,55
11,18,55
11,18,54
11,18,54
7,15,53
7,15,53
7,14,53
7,15,53
7,15,54
8,15,55
8,15,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,56
8,15,57
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,14,55
7,15,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
7,15,55
8,15,55
8,15,55
8,15,55
7,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,15,57
7,15,56
7,15,56
7,14,56
6,14,55
6,14,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,55
6,14,56
6,13,56
6,14,57
6,13,56
5,13,56
5,13,56
5,13,56
6,14,55
6,14,55
6,13,54
6,13,54
6,13,54
6,14,55
6,13,55
6,14,55
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,16,59
7,16,59
7,17,59
8,17,58
8,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,17,56
10,17,56
10,17,55
10,17,55
10,17,55
11,17,55
11,18,54
11,18,53
7,15,53
7,14,53
7,14,53
7,14,53
8,14,55
8,14,55
8,15,55
8,15,55
8,15,56
8,15,56
9,16,57
8,16,57
8,15,57
8,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,14,55
8,15,55
8,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,56
6,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,57
6,15,57
7,14,57
7,15,57
7,15,57
7,14,57
7,14,56
6,14,56
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,14,55
6,14,56
6,14,57
6,14,57
5,14,57
5,13,56
5,13,56
5,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,55
5,14,55
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
8,17,58
8,17,58
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
10,17,56
10,17,55
10,17,55
10,17,55
11,17,54
11,18,53
12,18,53
8,15,53
7,14,54
7,14,54
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,56
9,16,56
9,16,57
9,16,57
8,16,57
8,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
5,15,55
5,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,55
5,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,55
6,14,56
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,56
5,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,59
8,17,58
8,18,58
8,18,58
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
10,17,56
10,17,55
10,17,55
10,17,55
11,17,53
11,17,53
11,17,53
8,15,53
8,15,53
8,14,54
8,14,54
8,14,55
8,14,55
8,14,55
8,14,55
8,15,56
8,15,56
9,16,56
9,16,57
9,16,57
8,16,58
8,15,58
8,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,13,56
6,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,55
5,13,54
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,55
6,13,56
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,56
6,14,56
6,14,56
6,14,56
7,14,55
7,14,55
6,14,55
6,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,59
8,17,59
8,18,58
8,18,58
8,18,58
8,18,58
9,17,58
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
10,17,55
10,16,55
10,17,55
11,17,53
12,18,53
11,18,53
12,18,52
8,15,53
8,14,53
8,14,54
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,56
8,15,56
9,16,57
8,16,57
8,15,58
8,15,58
8,15,57
7,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,15,55
8,15,55
8,14,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
5,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,15,55
7,15,55
7,15,55
7,15,55
