B,G,R
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
6,10,40
6,10,40
7,10,40
8,12,41
10,14,43
10,14,43
8,12,38
6,10,37
5,9,34
5,9,33
5,8,32
5,8,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
5,7,29
5,6,30
5,6,31
5,6,32
5,7,32
5,7,33
5,7,33
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,42
6,8,42
6,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,41
5,7,42
6,8,42
5,8,42
5,8,41
5,8,41
5,8,39
5,7,39
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,7,38
4,7,39
5,7,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,38
6,8,39
6,9,39
6,9,39
6,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,11,42
7,11,42
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,11,41
8,12,41
7,11,38
6,10,37
6,9,36
5,9,34
5,9,33
5,8,32
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,29
4,6,30
5,6,31
5,7,32
6,7,32
5,7,33
5,7,33
5,7,35
5,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,43
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,9,42
6,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,40
5,7,40
5,8,40
5,8,40
5,8,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
6,8,39
6,8,39
7,9,39
6,9,39
6,8,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
6,10,40
6,11,40
7,11,42
7,11,42
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
7,10,39
6,10,38
6,10,37
6,9,36
5,9,34
6,9,34
6,8,33
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,7,29
5,7,31
5,7,32
5,7,32
6,7,32
5,7,33
5,7,33
5,7,35
5,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,40
5,8,39
5,8,39
5,7,39
5,7,39
5,7,40
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,9,39
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
6,8,39
7,9,40
8,10,41
7,10,40
7,10,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
5,9,39
6,10,40
6,11,40
7,11,42
7,11,42
6,10,40
6,10,40
6,9,39
6,9,39
6,9,38
6,9,38
6,10,38
6,9,37
6,9,37
6,9,36
6,9,34
6,9,34
6,8,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,7,28
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
6,9,43
6,9,43
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,44
7,8,44
6,8,43
6,9,42
5,8,40
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,39
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,40
4,7,40
5,7,40
5,8,40
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
6,8,39
8,11,41
9,12,43
9,11,42
8,10,41
7,10,40
6,10,39
6,9,39
6,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
6,9,37
6,9,36
6,9,36
6,8,34
7,9,34
7,8,34
7,9,33
6,9,33
6,9,31
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
5,7,31
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
3,7,42
4,8,42
4,8,42
4,8,42
4,8,43
5,8,43
6,8,43
6,8,44
7,8,44
7,8,43
6,9,43
6,8,41
5,8,40
5,7,39
4,7,39
4,7,38
4,7,38
4,7,38
5,7,39
5,7,40
5,7,40
5,8,39
5,8,39
5,8,39
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,39
4,7,40
5,7,40
5,8,40
6,8,40
6,9,40
6,9,39
5,9,39
5,8,38
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
6,9,40
8,11,41
9,12,43
9,11,42
8,10,41
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
6,8,36
7,8,36
7,8,35
7,8,34
7,9,34
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,7,26
4,8,27
4,8,27
4,8,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,35
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,7,42
3,7,42
4,7,42
4,8,42
4,8,42
4,8,42
5,8,43
5,8,43
6,8,43
6,8,43
7,8,43
7,9,43
6,8,42
5,8,41
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,39
4,7,40
5,7,40
5,8,40
6,8,40
5,8,39
5,8,39
5,8,39
4,8,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,6,36
4,6,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,37
6,9,40
6,9,40
9,12,43
8,11,42
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
7,10,40
7,11,41
7,10,41
6,10,39
6,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
5,9,38
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,36
7,9,36
7,9,36
7,9,36
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,31
7,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
4,7,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
4,6,30
5,6,31
5,7,32
6,7,33
6,7,33
6,7,33
6,7,35
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,42
5,7,42
5,7,42
4,7,42
3,7,42
4,7,42
4,8,42
4,8,42
5,8,42
5,8,43
5,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
6,8,41
4,7,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,7,39
5,7,39
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,7,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,37
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
5,9,41
7,10,43
10,13,45
9,13,45
8,12,44
7,12,41
6,10,40
5,9,39
5,9,39
5,9,38
4,9,38
5,9,38
5,10,38
7,10,39
7,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,9,36
7,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,9,31
7,9,31
6,10,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,6,28
4,6,29
4,6,30
5,6,31
5,6,32
5,7,33
5,7,33
6,7,33
6,7,35
6,8,37
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,42
6,9,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,9,42
5,9,42
6,9,42
6,9,42
6,8,43
6,8,43
7,9,43
7,9,44
9,11,44
7,10,43
7,9,41
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,39
5,7,39
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
5,9,41
7,12,43
10,13,44
10,14,45
10,14,45
8,13,44
7,12,41
6,10,40
5,9,39
4,8,39
4,8,39
4,8,39
5,8,39
5,9,39
7,10,39
7,10,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
6,8,36
7,8,36
7,9,36
7,9,36
7,10,36
7,10,35
7,10,34
7,10,34
7,10,33
7,9,31
7,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
4,6,28
3,6,29
4,6,29
4,6,30
5,6,31
5,6,32
5,7,33
5,7,33
5,7,35
5,7,36
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
5,8,38
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
7,9,44
9,11,45
9,11,44
7,10,43
7,9,41
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,7,37
5,7,38
5,8,39
5,8,39
5,9,40
6,9,41
7,12,43
10,13,44
10,14,45
10,14,45
8,13,44
6,10,41
5,9,39
5,8,39
4,8,39
5,8,39
5,9,39
5,9,40
6,9,40
7,10,40
7,10,39
6,9,38
6,8,38
5,8,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,37
6,8,36
6,8,36
7,8,36
7,9,36
7,9,37
7,10,37
7,10,37
7,10,36
7,10,35
7,10,34
7,10,33
7,10,31
7,9,31
6,9,30
6,9,30
6,9,29
5,9,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
3,6,28
3,6,29
3,6,29
4,6,30
5,6,32
5,7,32
5,7,33
5,7,34
5,7,35
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
6,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,9,43
7,9,44
9,11,45
9,11,44
7,10,42
5,8,40
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,8,40
6,9,41
7,10,43
7,12,43
7,12,44
6,9,40
5,9,40
5,8,39
5,8,39
4,8,39
4,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
7,9,39
6,8,38
5,8,38
5,7,37
5,7,37
5,7,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,36
6,8,36
7,8,36
7,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,27
3,6,28
3,6,29
4,6,29
5,6,31
5,6,32
5,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,38
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,9,41
6,9,41
6,9,40
6,9,41
6,9,41
6,9,41
6,8,42
6,8,43
7,9,44
6,8,41
4,7,39
4,7,39
4,7,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
5,7,36
5,7,37
5,7,37
6,8,38
6,8,38
7,9,39
7,9,39
6,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,40
6,9,40
6,9,40
5,8,39
5,8,39
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
5,7,38
5,7,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
6,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,9,36
6,9,36
6,10,35
6,9,34
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,9,29
6,10,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,28
4,6,29
4,7,30
5,7,32
6,8,33
6,8,35
6,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,41
5,7,41
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
