B,G,R
6,10,39
5,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,44
5,10,44
5,10,45
5,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,46
6,10,45
6,10,45
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
5,11,41
5,11,41
5,10,40
6,11,40
6,11,39
6,11,39
7,11,38
7,11,36
7,11,36
7,10,35
7,10,35
8,10,35
8,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
5,9,28
6,10,29
6,10,30
6,10,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,32
6,9,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
7,9,43
7,9,42
6,9,41
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,10,42
6,10,43
6,10,43
6,10,43
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
8,11,41
8,11,41
5,10,39
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,36
5,9,36
4,8,36
4,8,35
5,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,7,35
5,8,36
5,8,37
5,7,37
5,8,37
5,8,38
5,8,37
5,9,37
5,9,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,10,37
6,10,38
6,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,10,44
5,10,44
5,10,45
6,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
5,11,41
6,11,41
6,11,40
6,11,40
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,10,35
7,10,35
7,10,35
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
5,9,28
6,10,29
6,10,29
5,10,30
5,9,30
4,9,30
4,9,31
5,9,32
5,9,33
6,9,33
6,9,34
6,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,10,43
7,11,45
8,13,46
8,13,46
7,10,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
4,9,38
4,9,38
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,7,37
5,8,37
6,8,38
6,8,38
5,9,37
6,10,37
6,10,36
5,10,35
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,10,37
6,11,39
6,11,39
6,11,39
6,10,39
5,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
5,10,41
5,10,41
5,10,43
5,10,43
5,9,44
4,9,44
4,9,44
5,10,45
6,10,45
6,10,45
7,11,46
7,11,46
7,11,48
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,46
6,10,45
6,10,45
6,11,45
6,11,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,10,35
7,10,35
7,10,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,30
5,9,32
6,9,33
6,9,33
6,9,34
6,10,34
6,10,34
6,10,35
6,10,36
5,9,37
5,9,38
5,9,38
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,9,41
7,9,42
7,9,43
7,9,43
7,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
6,10,43
8,13,46
10,14,48
10,15,48
8,13,46
6,10,42
6,10,41
6,9,40
6,9,40
6,9,39
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
6,9,38
6,10,38
6,11,38
6,10,37
5,10,36
5,9,35
5,9,35
4,9,35
5,9,36
5,9,36
6,10,39
6,12,39
7,11,39
6,11,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,43
5,9,43
5,9,43
4,9,44
4,9,44
5,10,45
6,10,45
6,10,45
6,11,46
7,11,46
7,11,48
7,11,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,11,45
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
5,9,32
5,9,32
6,9,33
5,9,33
6,9,34
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
5,10,43
7,11,46
10,14,49
10,15,49
10,14,48
7,10,43
6,10,41
6,9,40
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
5,8,35
6,9,36
6,10,35
5,9,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
6,9,38
7,12,39
8,12,41
8,12,40
6,10,37
5,9,36
5,9,36
5,9,36
5,9,36
6,10,39
7,11,39
8,12,39
7,11,39
6,10,37
5,9,36
5,8,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,43
5,9,43
4,9,43
4,9,43
4,9,44
4,9,44
6,10,45
6,10,45
6,10,46
6,11,47
6,11,48
6,10,48
6,10,49
7,11,49
7,10,49
8,11,50
7,10,48
7,10,48
6,10,48
6,10,48
6,10,47
6,10,46
7,10,45
7,11,45
7,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,35
7,10,35
8,11,33
8,10,32
7,10,32
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
5,9,29
5,9,30
5,9,31
5,9,32
5,9,33
6,9,33
5,9,34
6,9,35
6,10,35
6,10,35
7,10,38
7,10,38
7,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,9,44
6,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,9,42
6,9,42
6,9,41
6,9,42
5,9,42
5,9,42
5,9,43
5,9,43
6,10,45
9,14,47
10,14,48
9,14,47
6,9,42
6,9,41
5,9,40
6,9,39
6,9,39
6,9,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,8,36
5,8,36
5,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,36
6,9,36
6,9,35
5,9,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,9,38
8,12,41
10,14,42
10,14,42
8,12,40
6,10,37
5,9,36
5,9,36
6,10,39
7,11,39
7,12,40
7,12,39
7,11,37
5,9,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,42
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
4,8,44
5,9,45
6,10,46
6,10,46
6,10,47
6,10,48
6,10,49
6,11,49
7,12,51
10,15,54
10,15,54
8,11,50
7,10,48
7,10,48
6,10,48
7,10,48
7,10,47
7,10,46
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,36
7,11,36
7,11,36
7,11,35
8,11,34
8,11,32
8,10,32
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
6,9,29
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
6,9,33
6,9,34
6,9,35
6,10,36
6,10,37
7,10,38
7,10,38
7,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,8,43
4,8,43
5,8,43
6,9,43
6,9,43
6,9,42
6,9,43
5,9,43
4,8,43
4,8,43
4,9,43
5,9,44
6,10,45
6,10,45
6,10,44
5,9,41
5,9,40
5,9,40
5,8,39
6,8,39
6,8,38
6,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,8,37
5,8,36
5,8,36
5,8,37
6,8,36
6,8,36
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,36
5,9,35
5,9,35
5,9,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
4,7,37
5,7,37
5,7,37
5,9,38
8,12,41
10,14,42
10,14,42
8,12,40
6,10,38
5,9,38
5,9,38
7,10,39
7,11,40
7,11,39
7,11,39
6,10,36
5,9,36
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
5,10,42
5,9,42
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
5,9,45
6,9,46
6,10,47
6,10,48
6,10,48
6,10,49
6,11,50
7,12,51
10,15,54
10,15,54
7,11,50
6,11,50
6,10,48
6,10,48
7,11,48
7,11,48
7,11,47
6,10,46
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
7,11,41
7,11,41
7,11,40
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,35
8,11,34
8,10,32
8,10,32
7,10,32
7,10,31
7,10,31
5,9,28
5,9,28
6,10,29
6,10,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,33
6,9,35
6,9,35
6,9,37
6,9,37
6,9,38
7,10,38
6,10,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,43
6,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
4,8,43
4,8,43
4,8,43
6,9,43
7,9,43
7,9,43
7,9,43
5,9,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,44
5,9,43
4,9,42
4,8,41
4,8,40
4,8,39
5,8,39
5,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,36
6,8,36
6,8,36
5,7,35
5,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,35
5,9,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,9,39
8,12,40
8,12,41
8,12,40
6,10,39
6,10,38
5,9,38
6,10,39
7,10,40
7,11,40
7,11,40
7,11,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
5,10,42
5,10,42
5,9,43
4,9,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,10,48
6,10,49
6,10,49
6,11,50
7,12,51
7,12,51
6,11,50
6,11,50
6,11,50
6,11,50
6,11,50
7,11,50
7,11,50
7,11,48
6,10,48
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
7,11,42
7,11,41
8,11,41
8,11,40
7,11,39
7,11,39
7,11,36
7,11,36
7,11,35
7,11,34
8,10,33
8,10,32
8,11,32
8,11,31
8,11,31
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,31
4,8,32
4,8,33
5,9,33
6,9,35
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,43
4,8,43
4,8,43
4,8,43
5,8,43
6,9,43
6,9,43
6,9,43
6,8,43
5,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,41
4,9,40
4,8,40
4,8,39
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,38
7,9,38
7,9,39
6,9,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
5,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
7,10,39
7,11,39
7,10,38
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,10,41
6,10,41
5,10,42
5,10,42
5,10,43
5,9,43
5,9,44
5,9,44
5,9,46
5,9,47
6,9,47
6,9,47
6,10,48
6,10,49
7,10,49
6,11,50
6,11,50
6,11,50
6,11,50
5,10,49
6,11,50
6,11,50
6,11,50
7,12,50
7,12,50
7,12,50
6,11,48
6,10,47
5,10,46
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
6,11,42
7,11,42
8,11,41
8,11,41
8,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,10,34
7,10,33
7,10,32
8,11,32
8,11,32
8,11,31
5,9,28
5,9,28
6,10,29
6,10,30
6,9,30
6,9,31
5,9,31
4,8,32
4,8,33
5,9,33
6,9,35
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,8,43
5,9,43
5,8,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,8,43
6,8,43
4,8,43
5,8,43
6,8,43
7,9,43
6,9,43
7,9,43
6,9,43
6,8,43
5,8,43
4,9,43
4,9,43
4,9,42
4,9,41
4,9,40
5,9,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
6,8,38
7,9,38
7,9,39
7,9,39
7,9,39
6,8,38
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,8,38
5,9,38
6,10,39
6,10,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
6,10,38
7,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,42
6,10,42
5,10,43
5,10,44
5,10,44
5,10,44
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,49
7,10,49
6,11,50
6,11,50
5,10,49
5,10,49
5,10,49
6,11,50
6,11,50
6,11,50
6,12,50
6,12,50
6,11,49
5,11,48
5,10,47
5,10,47
5,10,45
5,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,43
7,11,42
8,11,42
8,11,41
8,11,41
7,11,39
7,11,39
7,11,36
7,11,36
7,10,34
7,10,33
7,10,33
8,11,32
8,11,32
8,11,32
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
6,10,30
6,9,31
5,9,31
5,9,32
5,8,33
5,9,34
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,9,43
6,9,42
5,8,42
5,8,41
5,9,41
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
7,9,43
6,8,42
7,9,43
7,9,43
6,9,43
6,9,43
5,9,43
4,9,42
4,9,41
4,9,41
5,9,40
5,9,39
5,8,39
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
7,9,38
7,9,38
7,9,39
7,9,39
5,8,38
5,7,37
5,7,37
5,7,36
4,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,7,35
5,8,36
6,9,36
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,42
5,10,43
6,11,44
7,11,46
7,11,47
6,11,47
6,10,47
6,9,47
6,9,47
6,9,47
6,10,48
6,10,49
5,10,49
5,10,49
5,11,50
5,10,49
5,10,49
6,11,50
6,11,50
6,11,50
6,11,50
6,11,50
5,11,49
5,11,48
5,11,48
5,11,48
5,10,47
5,10,47
5,10,46
5,10,45
4,10,45
5,10,45
5,10,45
6,11,45
6,11,45
6,11,44
6,11,42
7,11,42
8,11,41
8,11,41
7,11,39
7,11,39
7,11,38
7,11,36
7,11,35
7,10,34
7,10,33
8,10,33
8,11,32
8,11,32
8,11,32
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,10,31
6,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,9,37
6,9,37
6,9,38
6,10,38
6,10,38
6,10,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,42
5,9,42
5,8,41
5,8,41
6,9,41
6,9,41
6,9,42
7,9,42
6,9,43
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,9,42
6,9,42
5,9,42
5,9,41
6,9,40
6,9,39
5,9,39
5,9,39
5,8,38
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
6,9,38
6,9,39
6,9,38
5,8,38
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
5,7,35
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,8,37
5,9,38
6,9,39
6,9,39
5,9,38
5,9,37
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,39
6,10,40
6,10,40
6,10,41
5,10,41
6,10,43
6,10,43
8,12,46
8,14,50
8,14,50
7,11,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
4,10,48
4,10,49
4,10,49
5,10,49
5,11,50
6,11,50
6,11,50
6,11,50
6,11,50
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,47
5,10,46
4,10,46
5,10,46
5,10,46
5,10,45
6,11,45
6,11,44
6,11,44
6,11,42
8,11,42
8,11,41
7,11,41
7,11,39
7,11,38
7,11,36
7,11,36
7,11,35
7,10,34
8,10,33
8,10,32
8,11,32
8,11,32
5,9,28
5,9,28
6,10,29
7,11,30
7,10,31
7,10,31
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,9,36
6,9,37
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,41
6,10,41
6,10,40
6,10,40
6,9,39
6,9,39
5,9,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,38
6,8,38
5,8,37
5,7,36
5,7,36
5,7,36
5,7,35
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
4,9,37
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
5,9,36
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
6,10,40
6,10,40
6,9,41
5,9,42
5,10,43
5,10,43
8,12,47
8,14,50
8,14,50
8,12,48
6,10,48
6,10,47
6,9,47
6,9,47
5,9,47
5,9,48
4,10,48
4,9,48
4,10,49
4,10,49
5,11,50
7,13,52
7,13,52
6,11,50
6,11,50
5,11,49
5,11,49
