B,G,R
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,29
5,9,29
4,9,29
4,10,29
4,10,29
4,10,30
4,10,31
4,10,32
4,10,33
4,10,33
5,10,33
6,10,34
8,12,36
10,15,38
10,15,38
9,13,37
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,32
6,11,33
8,12,35
15,19,41
15,20,43
15,20,43
12,16,41
8,12,36
7,11,36
7,11,35
7,11,36
10,14,38
10,14,38
9,13,38
9,12,38
8,12,37
7,11,36
7,11,36
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
9,13,36
11,15,37
11,15,37
8,12,34
7,10,32
7,10,31
6,10,31
5,9,31
5,9,30
5,8,29
4,8,29
4,8,29
4,8,29
4,9,29
4,10,30
8,14,36
9,14,37
8,14,37
7,13,36
7,13,36
7,13,36
7,13,36
13,19,42
12,17,40
7,11,35
5,9,33
4,9,31
4,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,7,30
5,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,8,28
4,8,28
4,7,28
4,7,28
5,8,29
5,8,29
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
5,9,29
5,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,9,29
4,10,29
4,10,29
4,10,30
4,10,30
4,10,31
4,9,32
4,9,32
5,9,33
5,10,33
6,11,35
8,12,36
9,13,37
7,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
5,10,33
6,11,33
7,12,35
10,14,38
12,16,41
12,16,41
10,14,38
8,12,36
8,12,36
8,12,36
13,17,41
14,18,42
13,17,41
10,14,39
9,13,38
9,13,38
8,12,38
7,11,36
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
8,14,36
10,14,37
10,14,37
8,12,36
7,10,33
6,10,32
6,9,31
6,9,31
5,9,30
5,8,29
5,8,29
4,8,29
4,8,29
4,9,29
4,9,29
7,13,32
9,14,36
7,13,35
5,11,34
4,10,33
4,10,33
4,10,33
4,10,33
4,10,33
4,10,32
4,9,31
4,9,30
4,8,29
4,8,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,7,29
4,7,29
4,6,28
4,6,28
4,6,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,30
5,8,30
5,8,29
5,8,29
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,9,30
4,9,30
4,9,31
4,9,32
4,9,33
5,9,33
6,10,34
6,10,34
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
6,10,32
6,10,32
6,11,33
7,11,34
8,12,36
10,14,38
10,14,38
8,12,36
8,12,36
8,12,36
11,15,40
14,18,42
16,20,45
16,20,45
11,15,40
9,13,39
9,13,38
9,12,38
8,11,37
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,9,33
5,9,33
5,9,33
6,11,34
8,14,37
10,14,38
8,12,36
7,11,34
6,10,33
6,10,33
6,10,31
6,9,30
5,9,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,29
5,10,29
5,10,29
5,9,29
5,9,29
4,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
5,8,29
5,7,29
4,7,29
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,27
3,6,28
4,6,28
4,7,28
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
4,7,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,30
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,32
6,10,32
6,10,31
5,10,32
6,11,33
7,11,33
7,12,35
9,14,37
9,14,37
8,12,36
8,13,36
8,13,36
8,14,37
13,17,42
16,20,45
16,20,45
10,14,40
9,13,39
9,13,38
9,12,38
8,12,38
8,11,37
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
6,10,32
5,10,32
5,10,32
5,10,33
5,9,33
5,9,33
5,10,34
6,11,34
6,12,35
8,14,37
8,13,37
8,13,35
8,13,35
7,11,33
7,10,33
7,10,31
6,10,30
6,9,29
5,9,29
5,9,29
6,10,29
5,10,29
5,9,29
5,9,29
4,9,28
4,8,27
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,9,29
5,8,29
5,8,29
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
3,6,28
3,6,28
4,6,28
4,7,30
6,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,33
6,10,33
6,10,32
6,10,32
6,10,32
6,10,32
6,11,33
6,11,33
7,12,35
8,13,36
8,14,37
8,14,36
8,13,36
8,12,36
7,12,36
8,13,36
13,17,42
10,14,39
7,12,37
8,12,38
8,12,38
9,13,38
8,12,38
8,12,37
6,10,34
6,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,32
7,12,34
6,11,33
5,10,32
5,10,33
5,10,33
5,9,33
5,9,33
5,10,34
6,11,34
6,11,35
8,12,37
8,13,37
8,13,37
8,13,35
8,12,34
7,11,33
7,10,31
6,10,30
6,10,29
5,10,29
5,10,29
5,10,29
5,10,28
5,9,28
5,9,28
4,9,27
4,8,27
4,8,27
4,8,28
4,9,28
4,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,9,28
4,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,29
5,9,29
5,8,29
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,28
4,8,28
4,7,28
3,6,28
3,6,28
4,7,28
6,8,31
6,8,31
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,9,29
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,9,30
5,9,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,10,34
6,10,34
7,11,34
7,11,33
6,10,32
6,10,32
6,10,32
6,10,33
6,11,33
7,12,35
8,12,36
8,13,36
8,12,36
8,12,36
7,12,35
7,12,35
7,12,35
6,12,35
6,11,35
6,11,35
7,11,36
7,12,37
8,12,37
8,12,37
8,12,37
7,11,34
6,11,34
6,11,34
5,10,32
5,10,31
5,10,32
5,10,32
6,11,34
8,13,35
9,13,36
8,13,35
6,11,34
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,34
6,11,34
8,12,37
9,14,37
9,14,37
9,14,37
9,13,35
8,11,33
7,10,32
6,10,30
5,10,29
5,10,29
5,10,29
5,10,29
5,10,28
5,9,28
4,9,27
4,9,27
4,8,27
4,8,27
4,8,27
4,9,27
5,9,28
5,9,28
5,9,28
5,10,28
5,10,28
5,10,28
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,28
4,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,28
4,8,28
4,7,27
3,6,28
4,6,28
5,7,30
6,8,31
6,9,31
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,8,27
3,8,28
4,8,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,29
6,10,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,30
5,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,30
5,8,30
5,8,31
5,8,31
5,8,31
5,8,32
5,9,32
6,9,33
6,10,34
7,10,34
7,11,35
8,12,35
7,11,34
7,10,34
6,10,33
5,10,33
6,10,33
6,10,34
7,11,35
7,12,36
8,13,36
8,12,36
8,12,36
7,12,36
7,12,35
6,11,35
6,11,34
6,11,34
6,11,34
6,11,34
6,11,35
7,12,35
8,12,37
7,11,35
7,11,35
7,11,34
6,11,34
5,10,34
5,10,33
5,10,33
5,11,34
7,11,35
9,14,38
9,14,38
9,14,36
7,11,35
5,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,34
6,11,34
8,12,36
10,14,38
10,14,38
10,15,38
9,13,36
7,10,33
5,10,31
5,10,30
5,10,30
5,10,29
5,10,29
5,10,29
5,10,29
5,10,28
5,9,27
4,9,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,9,28
5,9,27
5,8,27
5,8,27
5,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,8,28
5,8,28
4,7,28
4,7,28
4,7,28
4,7,28
6,8,30
6,8,30
5,7,30
4,7,30
4,7,29
5,7,29
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,27
2,7,27
3,7,27
3,7,27
3,8,28
3,8,28
4,9,28
5,9,29
5,9,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,30
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
6,10,34
7,10,34
8,11,35
10,12,36
10,13,37
8,12,36
7,10,35
6,10,34
5,10,34
5,10,34
6,10,35
7,11,35
7,13,36
9,14,37
9,15,37
11,15,38
8,14,37
7,12,35
6,11,35
6,11,34
5,10,33
5,10,33
5,11,33
6,11,33
6,11,34
6,11,35
6,11,34
7,11,35
7,11,35
7,11,34
6,11,34
5,10,34
5,10,33
5,10,34
5,10,34
6,11,36
9,14,38
9,14,38
9,14,37
6,11,35
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,36
8,13,37
8,13,37
8,13,36
5,10,33
5,9,32
5,9,31
5,10,31
5,10,30
5,10,30
5,10,29
5,10,29
4,10,29
5,10,28
4,9,27
4,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,29
6,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
3,7,27
2,7,26
2,7,26
2,7,27
3,7,27
3,8,28
3,8,29
4,8,29
5,9,29
5,9,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,30
4,8,31
4,8,31
4,8,32
5,8,32
5,8,32
6,9,33
7,10,34
8,11,35
10,12,37
10,13,37
8,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,11,35
7,11,36
8,13,37
9,15,38
11,17,40
12,17,40
12,16,40
8,14,37
6,11,34
6,10,34
5,10,33
5,10,33
6,10,32
6,11,33
6,11,33
6,11,34
6,11,34
6,10,34
7,10,35
7,10,34
6,10,34
6,10,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
6,11,36
7,11,36
6,11,36
5,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,10,34
7,11,36
5,9,33
5,9,33
5,9,33
5,9,32
4,9,32
5,9,32
4,10,30
4,10,30
5,11,30
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
5,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,28
4,8,27
4,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
2,8,27
1,7,26
1,7,26
1,7,27
2,7,28
3,8,29
3,8,29
3,8,29
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,30
5,9,31
4,8,31
4,8,32
4,8,32
5,8,32
5,9,32
6,9,33
6,10,34
7,11,35
8,12,37
8,13,37
8,12,37
7,12,37
7,12,36
6,11,36
6,11,35
7,11,36
7,11,36
9,13,38
12,16,41
14,18,42
13,17,41
12,16,40
10,14,38
7,11,35
6,10,34
6,10,33
6,10,33
6,10,32
6,11,33
6,11,33
6,11,34
6,11,34
5,10,34
6,10,34
6,10,34
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
6,10,34
6,11,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,32
6,8,32
6,9,33
4,8,32
5,9,33
5,9,33
5,9,32
5,9,32
5,10,33
6,11,32
5,11,32
7,12,31
5,10,30
5,10,29
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
5,10,29
6,10,30
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,28
4,8,28
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
2,8,27
2,8,27
2,8,27
2,8,27
2,8,28
3,8,29
3,8,29
4,9,30
5,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
5,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,9,33
6,10,34
6,10,34
7,11,36
8,12,37
8,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,12,37
9,15,38
14,19,43
16,21,45
16,20,44
14,18,43
12,16,40
11,15,39
8,12,36
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
6,11,33
6,11,35
6,11,35
6,11,35
6,10,34
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,10,33
5,9,33
6,9,32
6,9,32
6,9,32
6,8,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,9,32
5,9,33
5,9,33
7,11,34
7,12,35
8,12,34
8,12,33
7,12,31
6,10,29
5,9,29
5,8,29
5,8,28
5,8,28
5,8,29
5,9,29
5,9,29
6,11,30
7,11,32
6,11,30
6,10,30
6,10,29
5,9,29
5,9,29
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
3,7,26
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,27
2,8,27
2,8,27
2,8,27
2,8,27
3,8,29
4,9,30
5,9,30
5,10,31
5,10,31
5,9,31
5,8,30
6,9,30
6,8,30
6,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
4,9,31
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
7,11,36
7,12,36
7,12,37
7,12,37
7,12,37
8,12,37
9,14,38
12,18,41
17,22,46
18,23,47
18,22,46
16,20,44
13,17,41
11,16,40
8,13,38
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
7,11,35
7,11,35
6,11,35
6,10,34
5,10,33
5,10,33
5,10,32
5,10,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,32
6,10,32
6,10,32
6,9,32
6,9,32
6,8,31
6,8,31
5,8,31
4,8,32
3,7,31
4,8,32
4,8,32
5,9,33
6,10,33
7,11,35
10,15,37
10,15,37
10,15,36
8,12,31
6,10,30
5,9,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
6,11,30
8,13,34
9,14,35
8,13,34
6,11,31
6,10,30
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
4,7,28
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
3,7,26
3,7,26
4,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
2,7,27
2,8,27
