B,G,R
5,8,34
4,8,34
4,8,35
4,7,35
4,7,35
5,8,36
4,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,9,31
6,10,31
6,10,30
6,10,29
6,9,28
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,28
3,6,29
4,6,30
4,6,30
4,6,31
5,7,32
6,9,34
7,11,36
9,13,38
10,14,39
9,13,38
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,32
7,8,34
8,9,35
8,9,35
7,8,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,34
3,7,34
3,7,34
3,7,34
3,7,35
10,13,41
10,13,41
10,13,41
9,12,40
8,10,39
6,8,36
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
9,12,40
10,12,41
8,11,39
7,9,39
6,8,38
6,7,37
5,7,36
5,7,35
4,7,34
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,35
5,10,36
6,9,37
5,9,36
5,8,35
5,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,8,34
7,9,34
7,9,34
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,8,34
5,8,35
4,8,35
5,8,36
5,8,36
4,8,35
4,8,35
5,8,34
5,8,34
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,31
6,10,31
6,10,30
6,10,29
5,9,29
5,9,28
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,29
4,6,30
4,6,30
4,6,31
4,6,31
5,7,32
6,10,35
7,11,36
7,11,36
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,8,32
7,8,34
9,10,36
9,10,36
9,10,36
6,8,33
6,7,33
5,7,33
5,7,33
4,7,34
3,7,34
3,7,34
3,7,35
5,8,36
8,11,39
9,12,40
9,12,40
9,12,40
7,9,38
6,8,35
5,7,34
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,6,35
5,6,35
5,7,34
5,7,34
4,7,33
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,9,34
4,9,34
4,9,34
5,10,36
7,11,37
7,11,38
6,10,38
5,9,36
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,32
6,10,31
6,10,31
5,10,29
5,9,29
5,9,28
4,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,7,31
5,8,32
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,31
5,7,31
6,8,32
7,8,34
8,9,35
8,9,35
8,9,35
6,8,34
6,7,33
5,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,8,36
7,10,38
8,11,39
9,12,40
9,12,40
9,12,40
7,9,37
6,7,35
6,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,34
5,7,34
5,6,34
5,6,34
5,7,34
4,7,33
3,7,33
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,9,34
5,9,34
6,11,37
7,12,38
8,11,39
8,11,39
6,9,37
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,9,34
5,9,34
5,9,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,8,34
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,31
5,10,31
5,10,30
5,9,29
5,9,28
4,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,29
3,6,30
3,6,30
3,6,30
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,31
5,7,31
5,7,31
6,8,32
7,8,34
7,8,34
6,8,33
6,8,33
4,7,33
4,7,33
4,7,34
4,7,35
5,8,35
5,8,36
7,10,38
7,11,39
9,12,40
9,12,40
9,12,40
9,11,39
7,9,37
6,7,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,33
4,8,33
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,6,34
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,9,34
4,9,34
5,10,36
7,12,38
8,11,39
8,11,39
6,9,37
5,9,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
6,9,36
6,9,37
5,8,36
5,9,36
5,9,36
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,10,32
5,10,31
5,10,30
5,10,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,29
6,10,29
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
3,6,28
3,6,29
3,6,29
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
6,7,32
6,8,33
5,7,32
4,7,33
3,7,33
3,7,33
3,7,34
4,7,35
5,8,36
6,9,37
7,11,39
10,13,41
10,13,41
9,12,40
9,12,40
9,11,39
7,9,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,7,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,34
6,7,34
6,7,34
6,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,34
5,9,36
7,11,37
6,9,37
5,9,35
5,8,34
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,36
6,9,36
6,9,37
6,9,37
6,9,37
5,9,36
5,9,36
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
7,11,30
7,11,29
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,33
3,7,33
3,7,33
4,7,34
4,8,36
6,9,37
8,12,40
10,13,41
12,16,44
11,15,43
10,13,41
9,12,40
9,10,38
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,37
5,10,36
4,9,34
4,8,33
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,29
4,9,29
5,9,28
5,9,28
6,10,28
6,10,29
7,11,30
8,12,31
8,12,31
7,11,30
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,7,29
3,7,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
4,7,34
4,8,34
4,8,36
6,9,37
7,11,39
9,13,41
12,16,44
13,17,45
14,17,45
11,15,43
10,12,40
9,10,38
6,7,35
6,7,34
6,7,34
6,7,33
6,7,34
6,7,34
5,7,33
5,7,33
5,7,33
5,7,34
6,9,34
6,10,35
6,10,35
8,12,39
10,15,40
11,15,43
8,13,39
7,11,38
5,9,35
4,8,33
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
7,7,33
7,8,33
7,8,33
6,8,33
6,7,33
6,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
4,9,30
4,9,30
4,9,29
5,9,29
5,9,29
5,10,29
6,10,29
7,11,30
8,12,31
8,12,31
8,11,31
6,10,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,33
4,8,33
4,8,34
4,8,36
6,9,36
7,11,39
8,12,40
10,13,41
12,16,44
13,17,45
14,17,45
11,15,43
11,14,40
8,10,37
6,7,34
5,6,33
5,6,33
5,6,33
5,6,34
5,7,34
5,7,34
4,7,33
3,7,33
3,7,34
5,8,34
6,10,35
7,11,39
10,17,44
13,17,45
13,17,45
11,15,43
9,13,40
7,11,38
5,8,34
5,7,33
5,7,32
5,7,32
6,7,33
6,7,33
7,8,33
8,8,33
8,8,33
7,8,33
6,7,33
6,7,33
5,7,32
5,7,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,8,33
5,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
4,9,30
4,9,30
4,10,30
5,10,29
5,10,29
6,10,29
6,10,29
7,11,30
8,12,32
8,12,32
8,12,32
7,11,30
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,8,33
5,9,35
6,10,36
6,10,37
7,11,38
8,11,39
8,12,40
9,13,40
10,13,41
12,16,44
13,16,44
11,15,41
10,11,39
6,7,35
5,7,33
4,6,33
4,6,33
4,6,33
5,6,33
5,6,33
4,6,32
3,7,33
3,7,33
3,7,33
4,8,34
6,10,38
8,13,40
13,17,45
15,19,47
15,19,45
13,17,45
11,15,43
8,12,38
6,10,36
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
8,8,34
8,8,34
8,8,33
7,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
3,7,33
4,7,34
4,7,34
4,8,34
4,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,35
6,8,36
6,9,36
6,9,36
5,9,36
5,9,36
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
4,9,30
4,10,30
5,9,30
5,9,29
5,9,29
6,10,30
6,11,30
8,12,32
9,12,32
9,12,32
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
3,7,30
3,7,31
3,7,31
4,7,31
4,7,32
5,9,34
7,11,36
8,11,38
9,13,38
9,13,38
9,12,38
9,12,38
9,12,38
9,12,39
9,12,39
9,13,40
10,13,40
8,11,37
7,9,34
5,7,33
4,7,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,32
3,7,33
3,7,34
5,8,34
8,12,38
9,13,40
13,17,45
14,18,45
14,18,45
13,17,43
9,13,39
7,11,38
6,10,35
5,8,34
5,7,34
5,6,33
5,6,33
6,7,33
8,8,34
8,8,34
8,8,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,34
4,7,34
5,7,34
5,7,34
5,8,34
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,35
6,9,35
5,9,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,34
5,8,34
6,8,35
6,8,36
6,8,36
5,9,35
5,9,34
5,9,34
5,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
4,10,30
4,9,30
4,9,30
5,9,30
5,9,30
6,10,30
8,11,32
9,12,32
9,12,32
9,12,32
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
5,7,31
5,7,31
6,8,33
8,11,36
11,14,40
11,14,40
10,14,40
10,13,39
9,12,38
8,11,38
8,11,38
8,11,38
8,10,35
8,9,34
7,9,33
6,8,33
5,7,32
4,6,30
4,6,30
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,32
4,6,33
4,7,34
6,9,35
8,12,38
9,13,39
11,15,42
13,17,44
11,15,43
8,12,39
8,12,38
7,11,36
6,9,35
5,7,34
5,7,34
5,7,34
5,7,34
6,7,34
8,8,35
8,8,34
8,8,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
5,6,32
5,7,33
5,7,33
5,7,33
5,7,34
5,7,34
6,7,34
6,7,34
6,7,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
5,9,34
6,9,35
6,10,36
6,10,37
7,10,37
6,9,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,35
5,8,35
5,8,34
5,8,34
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,30
4,10,30
4,9,30
4,9,30
5,9,30
6,9,30
6,10,31
8,11,32
8,12,32
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
3,7,25
4,8,26
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,32
8,9,35
12,14,42
12,15,43
12,15,42
11,15,40
10,13,40
9,12,38
8,11,37
8,10,35
6,9,35
6,8,33
6,8,32
5,8,31
5,7,31
4,7,30
4,7,29
4,7,28
4,6,28
4,6,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,31
4,7,33
5,8,34
8,10,37
9,13,38
9,14,39
10,15,40
10,15,40
9,13,38
8,12,37
7,11,36
6,10,35
4,8,34
4,7,34
3,7,34
4,7,34
4,7,34
6,7,35
8,9,36
8,9,36
8,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
5,9,35
5,8,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
6,8,34
6,9,36
7,11,37
7,11,39
8,11,39
7,10,38
6,10,37
5,9,35
5,9,34
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
7,8,34
7,8,34
