B,G,R
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,17,46
9,17,46
10,17,46
11,17,46
11,17,46
12,18,46
12,19,47
12,19,47
13,19,46
13,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,47
13,20,47
12,20,47
11,19,47
11,18,47
10,18,47
10,18,48
10,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
11,20,50
10,20,50
10,20,50
10,20,49
11,19,49
11,19,48
11,20,48
12,20,48
13,20,47
13,20,47
13,20,47
13,20,46
13,20,45
14,20,45
15,21,45
16,21,46
17,22,46
18,22,47
18,22,47
18,21,46
18,21,46
18,20,45
18,19,45
18,19,45
18,19,45
18,19,45
18,19,45
18,19,45
19,20,46
18,20,46
9,16,41
8,16,40
8,16,40
8,15,40
8,15,40
8,15,40
8,15,41
8,15,41
8,15,42
8,15,42
8,15,42
8,16,42
8,15,42
8,15,42
6,15,42
6,15,42
6,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,16,45
7,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
8,16,46
8,16,46
7,15,46
7,14,44
7,14,44
7,14,44
7,15,43
7,15,43
8,15,43
8,15,43
8,15,43
9,16,43
9,16,43
9,16,43
8,16,43
8,15,43
8,15,43
8,15,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,45
8,16,45
7,16,45
7,16,45
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,15,44
6,15,44
6,15,44
6,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,15,45
6,16,46
6,16,46
6,16,45
6,16,45
7,16,45
7,16,45
7,16,45
7,16,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
7,15,45
7,15,45
7,15,45
7,16,45
7,16,45
7,16,45
7,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
10,17,46
11,17,46
12,18,46
12,18,46
12,19,47
12,19,46
12,19,46
12,19,46
13,19,46
13,19,46
13,20,47
12,19,47
12,19,46
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
12,20,47
11,19,47
11,18,47
11,18,48
11,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
11,20,50
11,20,50
10,20,50
10,20,50
11,19,49
10,19,48
11,19,47
12,20,47
13,20,47
13,20,47
13,20,47
14,20,46
14,20,45
14,20,45
15,21,46
16,21,46
17,22,46
18,22,46
18,22,46
17,21,45
17,21,45
17,20,45
17,20,45
18,19,45
18,19,45
18,19,45
18,19,45
18,20,46
19,20,46
18,20,46
9,16,42
8,16,41
8,16,41
8,15,40
8,15,40
8,15,41
8,15,41
8,15,42
8,15,42
8,15,42
9,16,42
9,16,43
9,16,43
8,16,43
7,16,43
7,15,42
7,15,42
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,16,46
7,16,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
8,16,46
8,16,46
7,15,46
7,15,44
7,15,43
7,15,43
7,15,43
8,15,43
8,15,43
9,15,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,44
9,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,16,45
8,16,45
8,16,44
8,16,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
6,15,44
6,15,44
6,15,44
6,15,45
5,15,45
5,15,45
6,15,45
6,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,16,45
5,16,45
5,16,45
6,16,45
6,16,44
7,16,45
7,16,45
7,16,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,16,45
7,15,45
7,16,45
7,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
10,17,46
11,17,46
11,18,47
12,18,46
12,19,47
12,19,46
12,19,46
13,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
12,19,47
11,18,47
11,18,48
11,18,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
11,20,50
11,20,50
10,20,50
10,20,49
11,19,48
10,19,47
10,19,47
11,19,47
13,20,47
13,21,46
14,21,46
14,21,46
14,21,46
15,21,45
15,21,46
15,21,45
16,22,45
17,22,45
17,21,45
16,21,45
16,21,45
16,21,45
16,20,45
17,19,45
17,19,45
17,20,45
18,20,45
18,20,46
18,20,46
18,21,46
9,16,43
9,16,42
8,15,41
8,15,41
8,15,41
8,15,41
8,15,41
8,15,42
8,15,42
8,15,42
8,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,46
7,15,46
7,15,46
8,16,46
8,16,46
7,15,46
7,15,45
7,15,43
8,15,43
8,15,43
8,15,43
8,15,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,15,44
9,15,44
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,15,44
6,15,45
6,15,45
5,15,45
5,15,45
6,16,46
6,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,15,45
5,16,45
5,16,45
6,16,45
6,16,44
7,16,45
7,16,45
7,16,45
7,15,44
8,16,45
7,15,45
7,15,44
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,16,46
9,17,46
10,17,47
10,17,47
11,17,47
12,18,46
12,19,47
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
12,19,47
12,18,47
11,18,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
11,20,50
11,20,50
11,20,50
10,20,50
10,19,49
11,19,48
10,19,47
10,19,47
11,19,47
13,20,47
13,20,47
14,21,46
14,21,46
14,20,45
14,20,45
15,21,45
15,21,45
15,21,45
16,21,45
16,21,45
16,21,45
16,21,45
16,21,45
16,20,45
15,20,45
16,20,45
16,20,45
17,20,45
17,20,46
17,20,46
17,21,46
17,21,46
9,16,43
8,15,42
8,15,42
8,15,41
9,16,41
9,16,41
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,45
8,15,44
8,15,43
8,15,43
8,15,43
8,15,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,15,44
9,15,44
9,16,45
9,16,45
8,16,45
8,16,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,15,44
7,15,45
7,15,45
6,15,45
7,16,46
6,16,46
6,16,46
6,15,45
6,15,45
6,16,46
6,16,46
6,16,45
6,16,45
6,16,45
6,16,45
7,16,45
7,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,16,47
9,17,47
9,17,47
10,17,47
11,17,47
11,17,46
12,18,46
12,18,46
12,19,47
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,47
12,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
10,20,50
11,20,50
11,20,50
11,20,50
11,19,49
11,19,49
10,19,47
10,19,47
11,19,47
13,20,47
13,20,47
14,21,47
14,21,46
14,20,46
14,20,45
14,20,45
14,20,45
15,20,45
15,21,45
15,21,45
16,21,45
16,21,45
16,21,45
16,21,45
16,20,45
16,20,45
16,20,45
16,20,45
17,20,46
17,20,46
17,21,46
17,21,46
9,16,42
8,15,42
8,15,42
8,15,42
9,16,42
9,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,44
7,15,44
8,15,43
8,15,43
8,15,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,15,44
9,16,44
9,16,45
9,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,15,44
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,16,46
7,15,45
7,15,45
6,16,46
7,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
9,16,49
9,16,49
9,16,49
9,16,48
9,16,48
9,16,48
9,16,48
9,16,47
9,17,47
10,17,47
11,17,46
11,17,46
11,18,47
12,18,47
12,18,47
12,18,47
12,18,47
13,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,47
13,19,48
13,19,48
12,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
13,21,51
13,21,51
11,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,47
11,19,48
12,19,47
13,20,47
13,20,47
13,20,47
13,20,46
13,20,46
14,20,45
14,20,45
14,20,45
15,20,45
15,21,45
15,21,45
16,21,45
16,21,45
16,21,45
16,21,45
16,20,45
16,20,45
16,20,45
16,21,46
17,21,46
17,21,46
17,21,46
8,15,42
8,15,42
8,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
7,15,44
7,15,44
7,15,43
7,15,43
8,15,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,44
9,15,44
9,16,44
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,15,44
7,15,45
7,15,45
7,15,45
7,16,46
7,16,46
7,16,46
7,16,46
7,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,16,47
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,16,48
8,16,48
9,16,47
9,16,47
10,17,47
10,17,47
10,17,47
11,18,47
11,18,47
11,18,47
12,18,47
12,18,47
12,18,47
13,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,48
13,19,48
13,19,48
13,19,48
12,19,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
13,21,51
12,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
12,19,48
12,20,47
13,20,47
13,20,47
13,20,46
13,20,46
13,20,45
13,20,45
14,20,45
15,20,45
15,21,45
16,21,45
16,21,46
16,21,46
16,21,46
16,21,45
16,20,45
16,20,45
16,20,45
16,21,46
17,21,46
17,21,46
16,21,46
8,16,42
9,16,42
8,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,16,46
8,16,46
8,16,45
7,16,45
7,15,44
7,15,44
7,15,43
7,16,43
8,16,43
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,44
9,16,44
9,16,45
9,16,45
9,16,45
9,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
7,15,44
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
9,16,47
9,16,48
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,16,48
8,16,48
8,16,47
9,16,47
9,17,46
9,17,46
10,17,46
10,17,46
10,17,46
10,18,47
10,18,47
12,18,47
12,18,47
12,18,47
12,18,47
13,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,47
13,19,48
13,19,48
13,19,48
13,19,48
13,19,48
12,19,49
12,19,49
12,19,49
12,19,49
11,19,49
11,19,49
11,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
12,20,48
12,19,48
13,20,47
13,20,47
13,19,46
13,19,46
13,19,46
13,19,45
13,20,45
15,20,45
15,20,45
16,21,46
17,22,47
17,22,47
16,21,46
16,21,46
16,21,46
16,21,46
17,21,46
17,21,46
17,21,46
17,21,46
16,20,45
16,21,46
8,16,42
9,16,42
8,15,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,16,46
9,17,46
9,17,46
8,16,45
7,16,44
7,15,44
7,15,44
7,15,43
7,15,43
7,16,43
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,44
9,16,44
9,16,44
9,16,45
9,16,45
9,16,45
9,16,45
8,16,45
8,16,45
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,14,43
6,15,44
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
9,16,47
9,16,48
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
9,16,48
8,16,47
8,16,47
8,16,47
9,16,47
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
10,18,46
10,18,47
10,18,47
10,18,47
12,18,47
12,18,47
13,19,47
13,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,19,47
13,19,48
13,19,48
13,19,48
13,19,48
13,19,48
13,19,49
13,19,49
13,19,49
12,19,49
12,19,49
12,19,49
12,19,49
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,19,48
12,19,48
13,20,47
13,19,47
13,19,46
13,20,46
13,20,46
14,20,46
15,20,46
16,21,46
17,22,47
19,23,48
18,23,48
17,22,47
16,21,46
16,21,46
17,21,46
17,21,46
17,21,46
17,20,46
17,20,45
16,20,45
16,20,45
8,16,42
9,16,42
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,16,44
7,16,44
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,16,46
9,16,45
9,16,45
8,16,45
7,16,44
7,15,43
7,15,43
7,15,43
7,15,43
7,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
10,17,44
9,16,44
9,16,44
8,16,44
8,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
6,14,44
6,14,43
6,14,43
6,14,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
6,14,43
6,14,43
6,14,43
6,15,43
7,15,44
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
9,16,47
9,16,47
9,16,48
9,16,47
9,16,47
9,16,47
9,16,47
9,16,47
8,16,47
8,16,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
9,17,45
9,17,46
9,17,46
10,18,47
10,18,47
10,18,47
10,18,47
11,18,47
12,18,47
13,19,47
13,19,47
13,20,47
13,20,47
13,19,47
13,19,47
13,19,47
13,19,48
13,19,48
13,19,48
13,19,48
13,19,48
13,18,48
13,18,48
13,18,48
12,18,48
12,19,49
12,19,49
12,19,49
12,19,49
12,20,50
12,20,50
12,20,50
12,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,19,48
12,19,48
12,20,48
12,19,47
12,20,47
13,20,47
13,20,46
14,20,46
16,21,47
17,22,47
19,24,49
20,24,49
20,24,49
18,22,47
16,20,45
16,20,45
17,21,46
17,21,46
17,21,46
17,20,46
17,19,45
16,19,44
16,19,45
8,16,41
8,15,41
8,15,41
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,44
7,15,44
7,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,16,45
9,16,45
8,16,45
7,16,44
7,16,43
7,15,43
7,15,43
7,15,43
7,16,43
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
9,17,44
8,16,44
8,15,44
7,15,44
8,15,45
8,15,45
8,15,45
7,15,45
7,15,45
7,15,44
6,14,44
6,14,44
6,14,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,15,43
6,14,43
6,14,43
6,14,43
6,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
8,16,47
8,16,47
8,16,47
8,16,47
8,16,46
9,16,47
9,16,46
9,16,46
9,16,47
9,17,47
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
9,17,45
9,17,47
9,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,18,47
12,19,47
13,19,47
13,19,47
13,19,47
13,19,47
12,18,47
12,18,47
12,18,47
13,19,48
13,19,48
13,19,48
13,18,48
13,18,48
13,18,48
12,18,48
12,18,48
12,18,48
12,19,48
12,19,49
12,19,49
12,19,49
11,19,49
12,20,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,19,49
12,19,48
12,19,48
12,19,47
12,20,47
12,20,47
13,20,46
14,20,46
15,21,46
17,22,47
18,23,48
20,24,49
18,23,48
17,21,46
16,20,45
16,20,45
16,20,45
17,20,46
17,20,46
18,20,45
17,19,45
17,19,45
16,19,45
8,16,41
8,15,41
8,15,41
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,16,45
9,16,45
8,16,44
7,16,44
7,16,43
7,15,43
7,15,43
7,16,43
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
9,16,44
8,16,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
6,14,44
6,14,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
6,14,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,16,47
8,16,47
8,16,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,17,46
9,17,47
9,17,47
9,17,46
9,17,46
8,16,46
8,16,45
8,16,45
8,16,45
8,17,45
9,17,46
9,17,47
10,18,47
10,18,47
10,18,47
10,18,47
10,18,48
11,19,48
12,19,48
13,19,48
13,19,47
12,19,47
12,18,47
12,18,47
12,18,47
12,18,47
13,19,47
13,19,48
13,19,47
13,19,48
13,19,47
13,19,48
13,19,48
13,19,48
13,19,48
12,19,48
12,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
12,20,49
12,19,49
12,20,48
12,20,48
12,20,48
12,20,47
12,20,47
13,20,47
14,20,46
15,21,46
16,21,47
17,21,47
18,22,48
17,21,47
16,20,45
16,20,45
16,20,45
16,20,45
17,20,45
17,20,45
17,20,45
17,19,45
17,19,45
16,19,45
8,16,41
8,15,40
8,15,40
8,15,40
8,15,42
8,15,42
9,16,43
9,16,43
9,16,43
8,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,16,43
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,46
9,16,46
10,16,45
10,16,45
9,16,45
7,16,44
7,16,43
7,16,43
7,16,43
7,16,43
8,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
10,16,44
10,17,44
9,16,43
9,16,43
9,16,43
9,16,43
9,16,44
8,16,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
6,14,44
6,14,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,44
6,15,44
6,15,43
6,15,43
6,15,43
6,15,43
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
