B,G,R
4,9,37
5,9,38
6,11,40
7,12,40
7,12,40
7,11,40
5,9,38
5,9,37
5,9,37
5,8,37
5,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
7,12,43
8,13,45
8,13,45
7,12,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,41
6,11,41
6,11,40
6,11,40
6,11,40
6,11,40
6,12,41
7,12,41
8,13,42
9,14,42
11,15,43
10,14,42
10,14,42
11,15,42
13,17,45
16,20,46
13,17,42
11,15,40
5,10,29
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
5,8,29
5,8,29
5,8,31
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,36
5,9,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,8,36
3,8,36
3,8,37
3,9,38
4,9,39
5,11,39
5,9,38
4,9,36
4,8,37
4,8,37
3,8,37
4,8,37
4,8,38
4,8,38
4,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
7,10,40
7,11,41
7,10,40
6,10,39
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,39
8,12,42
8,12,42
8,12,41
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
4,8,36
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
4,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,37
5,8,37
6,9,38
6,10,39
6,10,39
6,9,38
6,9,38
6,9,37
6,9,38
6,9,38
6,9,37
6,9,38
5,9,37
5,9,37
5,9,38
6,10,38
7,11,40
7,11,40
7,11,40
7,11,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
6,8,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
6,11,42
6,11,43
7,12,44
7,12,44
7,12,44
6,11,43
6,11,43
6,11,42
6,12,42
6,11,41
7,11,41
7,12,41
6,11,40
6,11,40
6,12,41
6,12,41
8,13,42
11,15,43
11,15,43
11,15,43
10,14,42
9,13,41
9,13,41
12,16,44
16,20,46
13,17,42
11,15,40
9,13,38
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
5,9,28
5,8,29
5,8,29
5,8,31
5,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
3,8,36
3,8,36
3,8,37
4,8,37
4,9,37
4,9,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,9,38
5,9,39
8,12,41
8,12,41
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,7,37
4,8,38
5,9,38
6,9,39
7,11,41
8,11,42
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
6,11,40
6,11,40
6,11,40
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,35
4,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,37
6,9,38
6,9,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
6,10,38
7,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,40
6,10,40
6,10,41
6,11,41
6,11,42
6,11,43
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,12,42
6,11,41
6,11,41
6,12,41
6,11,40
6,11,40
6,12,41
6,12,41
8,13,42
11,15,44
11,15,44
11,15,43
9,13,41
8,12,40
8,12,39
11,15,40
13,17,42
11,15,40
11,15,40
9,13,38
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
5,9,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,32
5,8,32
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
7,11,38
7,11,38
6,10,39
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,8,36
5,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
7,10,39
8,12,41
8,12,41
7,9,38
6,9,37
5,8,36
4,8,36
4,8,36
5,8,37
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
8,11,42
10,13,44
10,13,44
8,11,42
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,36
5,9,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
5,8,36
5,8,38
5,9,38
5,9,38
5,9,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,8,37
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
5,10,42
6,11,42
6,11,43
7,12,43
7,12,43
6,11,43
6,12,42
6,12,42
6,11,41
6,12,41
6,12,41
6,11,40
6,11,40
7,12,41
7,12,40
8,12,41
9,15,43
9,15,43
8,12,40
7,11,39
7,11,39
7,11,39
11,15,40
11,15,40
11,15,40
11,15,40
9,13,38
5,9,28
5,9,28
6,10,28
6,10,28
6,9,28
5,9,29
6,8,29
6,8,29
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
7,11,38
7,11,38
7,11,39
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,9,39
7,10,39
7,10,39
6,9,38
6,8,37
5,8,36
4,8,36
5,8,37
6,9,38
5,9,38
5,8,38
4,8,38
5,8,39
5,8,39
8,11,42
9,12,43
10,13,44
9,12,43
7,10,40
5,9,38
5,9,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
4,8,36
5,8,36
5,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,9,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
5,8,35
4,8,35
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
6,11,42
7,12,43
7,12,43
7,12,43
7,12,43
6,12,42
6,12,42
7,12,41
7,12,41
6,11,40
7,11,40
7,11,40
7,11,40
7,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
9,13,40
11,15,40
11,15,40
11,15,40
9,13,38
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,8,30
6,8,32
5,8,32
5,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
7,11,37
7,11,38
7,11,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,8,37
5,8,38
6,9,38
6,9,38
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
7,10,41
7,10,41
7,10,41
5,8,39
5,8,39
5,8,39
7,10,41
8,11,42
9,12,42
8,12,42
7,11,41
6,10,39
4,8,37
4,8,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,35
4,8,35
5,8,36
5,8,35
4,8,36
4,7,36
4,7,35
4,7,36
4,8,36
5,8,36
5,9,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,9,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,9,37
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,10,38
7,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
7,12,43
7,12,43
9,14,46
10,15,45
9,15,44
8,12,43
8,12,42
8,12,41
7,12,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,38
7,11,38
11,15,40
15,19,44
15,19,44
11,15,40
9,13,38
7,10,35
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,29
6,8,30
6,8,32
6,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,37
7,11,37
7,11,38
7,11,39
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,37
5,9,37
5,8,37
5,9,37
5,9,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
8,11,41
8,11,41
8,11,41
5,8,39
5,8,39
5,8,39
5,8,39
8,11,42
8,11,42
8,11,42
7,10,40
5,9,38
4,8,37
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
3,8,35
3,8,35
3,8,35
4,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,36
5,8,36
5,9,38
6,10,38
5,9,38
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
7,12,43
10,15,46
11,16,47
16,21,53
17,22,53
14,18,48
10,16,45
9,13,42
8,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
13,17,42
18,22,47
18,22,47
15,19,44
8,12,37
8,11,36
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,8,30
6,8,30
6,8,32
6,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
6,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
8,11,41
7,11,40
5,9,38
4,8,37
4,8,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,7,35
3,7,35
3,8,35
4,8,36
5,8,37
5,9,37
5,9,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,10,38
6,10,39
6,10,39
5,8,38
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,10,39
6,10,39
5,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
6,11,42
9,14,46
10,15,47
16,21,53
19,24,55
20,25,56
19,23,54
14,19,50
10,15,45
8,12,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
7,11,39
13,18,43
18,22,47
18,22,47
15,19,44
8,12,37
8,11,36
6,10,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,29
5,9,29
6,8,30
6,9,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,38
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,10,40
5,9,38
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
3,7,35
3,7,35
4,8,36
4,9,37
5,9,38
6,10,39
6,10,39
5,9,37
4,7,36
4,7,35
4,7,35
4,7,35
5,9,37
6,10,39
7,11,40
6,10,39
5,9,39
5,8,38
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,39
5,10,39
5,10,39
6,10,40
6,10,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
6,11,43
8,13,46
11,16,48
16,21,53
19,24,55
20,25,56
19,23,54
14,19,50
10,14,44
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,38
11,16,41
13,18,43
13,18,43
12,16,41
8,11,36
7,10,35
6,10,29
6,10,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
6,9,32
6,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,10,39
6,9,39
6,9,39
5,9,39
4,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,36
4,8,36
3,8,35
3,7,36
3,8,37
4,9,38
6,10,40
8,12,42
9,13,43
7,10,40
5,9,36
4,7,35
4,7,35
4,7,35
6,10,38
7,12,41
8,12,42
8,11,42
7,11,41
6,10,39
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,40
6,10,40
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,44
9,14,47
10,15,48
12,17,48
18,23,54
18,23,56
18,23,52
11,15,48
9,13,43
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
7,11,39
6,10,38
7,11,38
7,12,39
9,14,40
11,16,41
11,16,41
9,14,39
8,12,37
7,11,36
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,32
5,8,32
5,9,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,36
6,10,37
6,10,37
6,10,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
4,8,36
4,7,36
4,7,36
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
8,11,41
6,10,40
5,9,39
4,8,38
4,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,37
3,9,38
3,10,39
7,12,42
10,15,46
11,16,47
11,16,46
6,10,39
5,9,35
4,7,35
4,7,35
6,9,37
7,12,42
8,12,42
8,12,43
8,12,42
7,11,42
6,11,41
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
7,10,38
7,10,38
6,9,37
6,9,37
6,9,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,11,43
8,13,46
10,15,48
10,15,48
10,15,48
10,15,48
10,15,48
10,15,46
9,13,44
8,12,42
7,11,41
7,11,40
7,11,40
7,11,40
8,12,40
8,12,41
9,13,41
9,13,41
8,12,40
8,12,40
8,12,40
9,14,40
10,14,40
9,14,39
8,12,37
7,11,36
6,11,36
6,10,35
5,9,28
6,10,29
6,9,29
5,9,29
5,9,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,8,38
5,8,39
5,9,40
9,12,44
9,12,43
8,11,42
6,10,39
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
5,8,37
5,8,37
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
3,8,37
3,8,38
4,9,39
7,12,43
10,15,47
11,16,47
11,16,47
9,14,44
5,9,36
4,8,35
4,7,35
4,7,36
6,10,39
7,11,42
8,12,42
8,12,43
8,12,43
8,13,42
8,12,42
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
4,9,39
3,7,37
3,7,36
3,7,36
3,7,35
3,7,36
3,7,35
3,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
6,10,38
7,10,38
7,9,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,39
6,9,40
6,10,41
6,11,42
6,11,42
6,10,41
6,10,41
5,10,40
5,10,41
5,10,41
6,11,42
7,13,46
10,15,48
10,15,48
10,15,48
10,15,48
9,13,46
8,13,44
8,13,44
8,12,43
8,12,41
7,11,41
7,11,40
7,11,40
7,11,40
8,12,41
9,13,42
12,16,44
14,18,46
12,16,44
10,15,42
10,15,41
10,14,40
9,14,40
8,12,39
7,12,37
6,11,36
6,11,36
6,11,35
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,8,30
6,8,30
6,8,32
6,8,32
6,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,10,38
5,10,38
5,9,38
5,9,38
4,9,38
4,8,37
4,8,38
4,8,39
5,9,40
6,10,41
7,11,42
6,11,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,37
4,8,38
5,9,40
8,12,44
12,17,48
12,17,48
9,13,44
6,11,42
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
3,8,38
4,8,38
4,10,41
7,12,45
10,15,45
10,15,45
9,13,42
6,9,36
4,8,35
4,7,35
3,7,36
3,7,37
5,10,41
7,11,42
8,12,43
9,14,45
11,16,47
11,16,47
9,13,42
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,10,39
6,10,39
5,10,39
3,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
