B,G,R
4,8,27
5,9,28
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,9,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
6,10,29
6,10,29
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,7,30
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,10,34
7,10,34
7,9,33
7,9,33
6,8,32
5,7,31
5,7,31
5,8,31
5,8,31
5,8,30
4,8,29
4,8,28
4,8,28
5,8,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
7,10,31
7,10,31
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
5,9,28
6,10,29
7,11,30
7,11,30
5,9,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,28
6,9,30
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,8,32
6,8,32
8,10,34
8,10,34
8,10,34
6,8,32
5,7,31
3,7,31
4,7,31
4,7,31
4,8,31
4,8,30
4,8,29
4,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,7,22
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
6,10,29
6,10,29
6,10,29
5,9,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
4,6,30
4,8,32
5,9,33
5,9,33
5,8,32
5,7,31
5,7,31
5,7,31
6,8,32
8,10,34
8,10,34
8,10,34
5,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
4,8,30
4,8,29
4,8,28
4,8,28
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
3,7,25
4,8,25
4,8,25
4,8,24
4,9,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,7,22
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
5,9,27
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
6,10,29
7,11,29
6,10,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,7,31
5,7,31
6,8,32
8,10,34
8,10,34
8,10,34
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
4,8,30
4,8,29
4,8,29
4,8,28
4,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,26
4,8,26
3,7,25
3,8,25
4,8,25
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,29
6,10,30
6,10,30
7,10,31
7,10,31
7,10,31
4,8,26
4,8,26
4,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,7,22
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,23
3,7,23
3,7,23
3,7,23
3,8,24
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
5,9,27
6,10,29
7,11,30
7,11,30
7,11,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,30
5,9,33
5,9,33
5,9,33
5,8,32
5,7,31
5,7,31
5,7,31
6,8,32
8,10,34
8,10,34
5,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,8,28
5,9,28
4,8,28
4,8,27
4,8,26
3,7,25
3,8,25
4,8,25
4,8,24
4,8,24
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,10,30
6,9,30
7,10,31
7,10,31
7,10,31
4,8,26
4,8,26
4,7,25
4,7,25
4,7,25
5,7,25
5,8,23
5,8,23
5,8,22
5,8,22
5,9,22
5,9,22
5,9,22
5,9,22
5,9,22
5,8,22
4,8,22
3,8,22
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,23
4,7,23
4,7,23
4,7,23
4,7,22
3,7,22
3,7,22
3,7,23
3,7,23
3,7,23
3,8,23
3,7,24
3,7,25
3,7,25
3,8,26
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,6,28
3,6,28
3,6,29
3,6,29
3,6,30
4,8,32
5,8,32
5,8,32
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
7,9,33
7,9,33
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,9,32
5,9,31
5,9,31
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,27
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,9,30
6,10,30
7,10,31
8,11,32
9,12,34
4,8,26
4,8,26
4,7,25
4,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,9,22
5,9,22
5,9,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,25
5,8,23
5,8,23
4,8,23
4,7,23
4,7,22
4,7,22
3,7,22
3,7,22
3,7,22
3,7,23
2,7,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
5,9,28
6,10,29
7,11,29
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,6,28
3,6,28
3,6,29
3,7,29
3,7,31
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,32
5,9,32
5,9,31
6,9,31
6,9,30
5,8,29
5,8,29
5,8,29
5,9,29
6,10,30
7,11,30
6,10,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
6,10,30
7,10,31
7,11,32
9,12,34
4,8,26
4,7,25
4,7,25
5,7,25
5,8,24
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,9,20
5,9,20
5,8,20
5,8,22
5,8,22
5,8,22
5,8,22
4,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
5,9,27
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,22
3,7,23
3,7,23
3,8,23
3,8,23
3,8,23
3,7,24
3,8,24
4,8,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,6,24
3,7,25
4,7,25
5,7,26
5,9,27
5,9,28
6,9,28
5,8,27
4,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,29
3,6,29
3,6,30
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,7,30
5,7,31
6,8,32
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,9,32
5,9,32
6,9,31
6,9,30
5,8,30
5,8,30
6,9,30
6,10,30
9,13,32
9,13,32
8,12,32
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,27
4,9,26
4,8,26
4,8,26
4,8,26
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,30
6,9,30
6,10,31
8,11,32
3,7,25
3,7,25
4,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,20
5,9,20
5,9,20
5,8,20
5,8,22
5,8,22
5,8,23
5,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
6,10,28
6,10,28
5,9,27
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
3,7,23
3,7,23
3,7,23
3,7,23
3,7,23
3,7,23
3,7,23
4,8,24
4,8,24
4,7,24
4,7,24
4,7,25
3,7,25
3,7,25
3,6,24
3,6,24
3,6,24
3,6,24
4,7,25
4,7,25
5,7,25
5,7,26
5,7,26
5,8,26
5,8,26
5,7,26
4,7,26
4,8,26
4,8,26
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,8,27
4,9,29
5,10,29
5,10,29
5,8,30
5,8,29
4,8,29
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,29
4,7,29
3,7,29
3,6,29
3,6,30
4,6,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,9,32
5,8,31
5,8,30
5,8,30
6,9,30
9,13,32
11,14,35
11,14,35
11,14,34
7,11,30
5,8,28
4,7,28
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,26
4,8,26
4,8,27
5,8,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,29
6,9,30
5,9,30
5,9,30
6,10,31
3,7,25
3,7,25
3,7,25
5,7,24
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,20
5,9,20
5,9,20
5,8,20
5,8,22
5,8,22
5,8,23
4,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,9,27
6,10,28
6,10,28
5,8,26
4,7,25
4,7,25
4,7,24
5,7,24
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,6,22
3,6,22
3,7,23
3,7,23
3,7,23
3,7,23
3,7,23
4,7,23
4,8,22
4,8,23
4,8,23
4,7,23
4,7,24
4,7,24
4,7,25
3,7,24
3,6,24
3,6,24
3,6,24
4,6,24
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,26
5,7,26
5,7,26
5,8,26
6,8,26
6,8,26
5,8,26
4,8,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,10,29
5,10,29
5,10,29
5,9,30
5,8,30
4,8,29
4,7,29
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,30
5,7,30
5,8,31
5,8,31
4,7,29
4,6,29
3,6,29
3,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,30
5,8,30
6,9,30
11,14,35
12,16,35
12,16,35
12,16,35
7,11,30
5,8,28
4,7,28
4,7,28
4,8,28
5,8,29
5,9,29
6,10,29
7,10,30
6,10,29
5,9,27
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
6,9,29
5,9,29
5,9,29
5,9,30
5,9,30
5,9,30
5,10,31
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,20
5,9,20
5,9,20
5,8,21
5,8,22
5,8,22
4,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,7,25
4,7,25
4,7,24
4,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,6,22
3,6,22
3,6,23
3,6,23
3,6,23
3,7,23
4,7,23
4,8,22
5,8,22
5,8,22
5,8,22
4,7,22
5,7,23
4,7,24
4,7,25
5,7,25
5,7,25
4,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
5,7,26
5,7,26
6,8,26
6,8,26
6,8,26
5,8,26
5,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,9,28
5,9,29
5,9,29
5,9,30
5,8,30
5,8,29
4,8,29
4,7,28
4,6,28
3,6,28
3,6,28
4,6,29
4,7,30
6,8,32
8,10,34
8,10,34
5,8,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
3,7,30
3,7,30
4,7,30
6,9,30
11,14,35
11,14,35
11,14,35
11,14,35
6,9,30
5,8,28
4,7,28
4,7,28
5,8,29
5,8,29
6,10,29
7,10,31
7,11,31
7,11,30
6,10,29
5,9,28
5,8,28
5,8,28
5,8,28
5,9,29
5,9,29
5,9,29
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
5,9,31
3,7,25
3,7,25
3,7,25
3,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
5,8,21
5,8,20
5,8,20
5,8,21
4,8,21
4,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
3,7,25
4,7,25
4,7,24
4,7,23
4,7,23
5,7,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,6,22
3,6,22
3,6,23
3,6,23
3,6,23
3,6,23
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,7,23
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
4,7,25
5,7,25
5,8,26
6,8,26
6,8,26
6,8,26
5,7,25
5,7,25
4,7,25
4,7,25
4,7,25
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,26
3,8,26
4,8,27
4,9,28
5,9,29
5,9,29
5,9,30
5,8,29
4,8,29
4,7,29
4,6,28
3,6,28
3,6,28
4,6,29
5,7,30
9,11,35
9,11,35
9,11,35
7,9,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,34
5,9,34
4,8,33
3,8,31
3,7,30
3,7,30
3,7,30
6,9,30
9,12,32
10,13,34
10,13,34
8,11,32
4,8,28
4,8,28
4,7,28
4,7,28
4,8,28
5,8,29
5,9,29
7,10,31
8,12,31
8,12,31
7,11,30
6,10,29
5,9,28
