B,G,R
5,9,34
5,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
7,12,39
8,12,40
12,17,45
12,17,45
11,15,42
6,11,38
6,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,34
7,10,33
6,9,32
6,9,32
5,9,32
5,9,32
5,9,33
6,10,35
6,11,36
9,13,38
9,13,38
7,9,33
6,9,32
4,8,32
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
5,8,32
6,8,33
5,8,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,11,37
12,15,41
12,16,41
12,16,41
6,9,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
4,9,34
6,11,36
8,12,40
7,11,36
7,11,36
7,11,35
6,10,34
5,10,34
5,9,34
5,9,34
5,9,33
5,9,33
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,37
6,10,38
6,10,38
6,10,38
6,10,35
5,9,35
5,9,35
5,9,35
6,10,35
6,9,35
6,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
8,10,34
8,10,34
8,10,34
8,11,34
8,11,32
8,11,32
7,11,31
7,11,31
7,10,30
6,10,30
6,10,31
7,10,31
6,10,31
7,11,32
7,11,32
7,11,32
8,11,32
9,12,33
8,11,32
5,9,28
5,9,29
5,9,30
6,10,32
6,11,36
8,15,42
11,17,43
10,15,43
9,14,40
9,12,39
8,12,37
6,10,36
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
6,9,35
6,9,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
7,9,33
7,9,33
6,9,33
5,8,33
5,8,32
4,7,32
4,7,32
4,7,32
5,8,33
5,9,34
5,9,34
7,9,34
5,9,34
6,9,34
6,9,34
6,9,35
5,10,37
7,12,39
8,12,40
8,14,41
11,16,42
7,13,38
6,10,35
6,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,34
7,10,33
7,10,33
6,10,33
5,9,32
5,9,32
4,9,33
5,9,34
8,13,38
9,13,38
9,13,38
8,12,36
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
4,8,32
4,7,31
3,7,31
3,7,32
4,8,33
4,8,33
5,9,34
7,11,36
7,11,37
6,10,35
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,9,34
4,9,34
5,9,35
5,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
5,9,32
5,9,33
5,9,33
5,9,33
4,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,9,34
5,10,35
5,10,35
6,10,35
7,12,37
9,13,39
9,13,40
9,13,40
9,14,41
9,13,41
8,12,40
7,11,39
6,10,36
5,9,35
5,9,35
6,10,35
6,9,35
6,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
8,10,35
8,10,34
8,10,35
11,12,37
11,13,38
10,13,34
8,11,32
8,11,32
7,11,31
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
10,13,34
11,14,35
12,15,36
5,9,28
5,9,29
5,9,30
5,10,32
5,10,33
5,12,37
5,13,40
8,13,40
8,12,39
5,9,37
5,9,37
5,9,36
5,10,36
5,10,35
5,10,35
5,10,35
6,10,35
7,10,35
7,9,35
6,9,34
6,8,34
6,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
5,7,32
5,7,32
4,7,32
4,7,32
5,7,32
5,9,33
5,9,34
6,9,34
5,9,34
7,9,34
7,9,34
7,10,35
6,11,37
7,12,39
7,12,39
7,12,39
5,11,38
5,10,36
5,10,35
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
7,10,33
7,10,33
7,10,33
5,9,32
4,9,32
4,9,32
5,9,33
6,11,36
8,13,38
8,13,38
7,9,34
6,8,33
5,8,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,31
5,8,31
5,8,30
5,8,30
4,8,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,9,32
4,9,32
5,9,32
6,10,32
6,10,32
6,10,32
5,9,32
5,9,32
5,9,32
4,9,33
4,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,34
5,10,35
6,11,36
9,14,39
10,15,41
11,15,42
11,15,43
11,15,43
10,14,42
8,12,40
7,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
7,9,35
8,10,35
11,12,37
14,15,40
14,15,40
12,14,38
9,12,34
8,11,32
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
11,14,35
12,15,36
17,20,41
5,9,27
5,9,28
5,9,29
5,10,30
5,10,31
5,10,33
5,10,34
5,10,34
5,10,36
5,9,36
5,9,36
4,8,36
4,8,36
4,9,36
5,9,35
5,10,35
6,10,35
8,11,39
9,12,39
8,10,38
7,9,35
7,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
7,10,34
7,10,35
6,11,35
7,11,36
7,11,38
6,11,36
5,10,36
5,10,35
5,9,34
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,33
6,10,33
6,10,32
4,9,32
4,9,32
4,8,31
4,8,32
5,9,33
6,9,34
7,9,34
7,9,34
6,8,33
6,8,32
5,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,31
4,7,30
4,7,30
5,8,30
5,8,30
5,8,30
5,7,29
4,7,29
4,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
4,9,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,10,35
7,12,37
10,15,40
11,15,41
12,16,42
11,15,43
12,16,43
10,14,42
8,12,41
7,12,40
6,11,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,34
6,9,34
6,9,34
7,9,34
8,10,35
11,12,38
15,18,42
15,18,42
15,18,42
9,12,35
7,11,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
8,11,31
8,11,32
8,11,32
9,13,32
12,15,36
17,20,41
17,20,41
5,9,28
6,9,29
6,9,30
6,9,30
5,10,31
5,10,33
5,9,33
5,9,34
5,9,34
5,9,34
4,9,34
4,8,35
4,8,35
4,8,36
5,9,36
6,10,37
8,11,39
10,13,41
10,13,41
9,12,40
8,10,36
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
7,10,34
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
5,10,35
4,9,35
5,9,33
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,32
4,9,32
4,9,31
4,8,31
4,8,32
4,8,33
5,9,33
6,9,34
7,9,34
6,8,33
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,7,30
4,7,30
4,7,29
4,7,29
4,7,29
5,8,30
5,7,30
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
6,8,32
6,9,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
4,9,34
5,9,34
6,10,35
9,13,38
10,14,40
10,14,41
10,14,41
8,12,40
7,12,40
6,12,40
6,11,40
6,11,40
6,11,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,34
5,9,34
6,9,34
7,10,35
8,12,37
11,15,40
15,19,44
15,19,44
15,19,44
9,12,35
7,11,34
7,11,33
7,11,32
7,11,32
7,11,32
8,11,32
7,11,31
8,11,31
8,11,31
8,11,31
8,11,31
9,13,32
11,14,35
17,20,41
5,8,29
5,9,29
6,9,29
5,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
4,9,33
4,8,34
4,8,34
4,8,35
4,8,36
5,9,37
6,10,38
8,11,39
9,13,41
10,13,41
9,12,40
8,11,38
6,9,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,34
6,10,34
7,10,34
7,11,35
7,11,35
7,11,36
7,11,36
6,11,36
5,9,35
4,9,34
5,8,33
5,8,32
5,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,32
5,9,31
4,9,31
4,8,31
4,8,31
4,8,31
4,8,31
4,7,32
5,8,33
5,9,33
6,9,34
6,8,33
6,8,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,6,30
3,6,30
3,6,29
3,6,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,30
5,7,30
4,7,30
4,8,30
4,8,30
4,8,30
3,8,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
4,8,31
4,7,30
4,7,30
3,7,30
3,7,30
4,7,31
5,7,31
6,10,34
8,14,37
7,11,35
6,10,34
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
6,10,35
7,11,37
8,12,38
7,11,38
6,10,38
5,11,40
5,11,40
6,11,40
6,12,40
6,12,40
6,11,39
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,34
5,9,34
6,9,35
6,10,35
8,12,37
14,15,41
15,19,44
14,18,43
14,18,42
8,11,35
7,11,34
7,11,34
7,11,33
8,11,33
8,11,32
8,11,32
7,11,31
7,11,31
7,11,31
7,11,31
8,11,31
8,11,32
8,12,32
10,13,34
5,8,29
6,8,29
6,8,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
4,9,33
4,8,33
4,8,34
4,8,34
4,8,36
5,9,36
5,9,37
7,11,39
9,13,41
10,14,41
9,13,39
7,11,38
7,10,36
6,9,34
6,9,34
6,8,34
6,8,33
5,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,8,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,34
5,9,33
7,11,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
5,9,32
4,9,31
4,9,31
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,7,31
5,7,33
6,9,33
6,8,33
6,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,29
4,6,29
4,6,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
5,7,30
5,7,30
4,8,30
4,8,30
4,8,30
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
4,8,30
4,7,30
4,7,30
2,6,30
2,6,30
2,7,30
5,9,33
9,15,38
13,17,41
13,17,41
7,11,35
6,9,33
5,8,32
5,8,32
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,9,34
5,9,34
4,8,33
5,9,33
5,9,34
5,9,34
6,10,36
6,10,36
5,9,37
5,9,37
5,9,37
5,9,38
6,11,40
6,12,41
7,13,42
7,12,41
6,11,38
6,11,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,10,35
6,10,35
8,12,37
14,18,43
15,19,44
14,18,42
11,15,39
8,11,35
7,11,35
7,11,34
8,12,35
8,12,34
9,12,33
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
7,11,31
8,11,32
7,11,32
8,12,32
8,12,34
6,9,32
6,9,30
6,9,30
6,9,30
6,9,31
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,37
7,11,38
7,11,37
6,10,35
6,9,34
6,9,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,33
6,9,33
6,9,34
6,9,34
6,10,35
8,12,37
8,12,36
7,11,35
5,9,33
5,9,33
5,9,33
7,11,35
8,12,36
8,12,36
7,11,36
6,10,34
6,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
5,9,34
4,9,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,33
6,9,33
5,9,33
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
3,6,29
3,6,29
3,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,29
4,7,30
5,7,30
5,8,30
5,8,30
4,8,31
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
4,8,30
4,7,30
3,7,30
2,6,30
2,6,30
2,7,30
5,10,33
9,15,38
13,17,41
13,17,41
7,12,35
5,10,33
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
5,9,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,38
6,12,41
13,17,45
13,18,46
12,18,46
7,12,41
6,10,38
5,10,36
5,10,36
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
9,14,39
15,19,44
15,19,44
14,18,42
12,15,39
8,12,36
8,12,35
10,12,35
11,14,35
10,14,35
10,14,35
8,11,32
8,11,32
8,11,32
7,10,31
7,11,31
7,11,31
7,11,32
6,11,31
7,11,32
7,11,33
6,9,32
6,8,32
6,8,32
6,9,32
6,8,32
6,8,32
5,9,32
5,8,32
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
5,8,36
4,8,35
5,8,36
5,9,36
7,11,36
7,11,37
7,11,37
6,10,35
6,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,9,34
5,9,34
6,9,34
8,12,37
9,13,37
9,13,37
7,11,35
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,36
7,11,36
6,10,35
6,10,34
5,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,10,34
6,10,34
5,10,34
4,9,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,8,32
5,9,32
5,9,33
5,8,32
5,7,31
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,30
5,8,30
5,8,31
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,31
4,7,31
3,7,30
3,7,30
2,7,30
2,7,30
2,7,30
3,8,31
5,11,34
9,15,38
7,12,35
5,10,34
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
7,13,42
14,19,47
15,19,48
14,19,48
12,18,46
6,11,39
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,34
5,10,35
5,10,35
8,12,37
14,19,44
15,19,44
15,19,44
14,17,41
12,15,39
11,13,37
10,12,35
11,14,35
11,14,36
11,14,35
11,14,35
8,11,32
8,11,32
8,11,32
7,10,31
7,11,32
6,11,32
6,11,32
6,10,31
6,11,32
7,11,32
6,9,32
6,8,32
6,8,32
7,9,33
6,8,32
6,9,32
6,9,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,34
4,8,35
5,8,35
5,9,35
7,11,37
7,11,37
6,9,37
5,8,34
4,8,33
4,8,33
4,8,33
5,8,33
6,9,34
6,9,34
5,8,33
5,8,33
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
6,10,34
5,9,33
4,8,32
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,8,32
6,8,32
6,9,33
6,9,34
6,11,35
6,11,35
5,10,34
4,9,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
5,9,32
5,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,29
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,7,30
5,8,31
4,8,31
4,8,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
2,7,31
2,7,31
2,7,31
3,7,31
5,11,34
4,10,33
4,8,32
4,8,32
3,8,31
3,8,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,36
5,9,37
9,13,41
15,20,49
19,23,51
19,23,51
14,19,48
7,12,41
5,10,38
5,9,37
5,9,36
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
7,12,37
12,17,42
14,18,43
14,18,43
12,16,41
11,15,39
8,12,36
8,12,35
10,12,35
10,13,35
9,12,33
9,12,33
8,11,32
7,10,31
7,10,31
7,10,31
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,32
6,9,32
6,9,32
6,9,32
7,9,32
7,9,33
7,9,32
7,9,32
6,9,33
6,8,32
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,34
5,9,35
5,9,37
5,9,37
5,9,36
4,8,35
4,8,34
4,8,33
4,8,34
4,8,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
6,10,35
6,10,34
5,9,33
4,8,32
4,8,33
5,9,33
5,9,33
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,34
8,10,34
8,10,34
6,10,34
8,11,35
7,12,36
6,11,36
4,9,34
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
4,7,31
4,7,31
3,8,31
3,8,32
4,9,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
5,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
4,8,36
4,8,36
5,10,38
13,17,46
15,20,49
16,22,51
13,19,48
10,14,42
6,10,38
5,9,37
5,9,36
5,9,36
5,9,35
6,10,35
7,11,36
7,11,36
9,13,38
8,12,37
7,12,37
6,11,36
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
8,13,38
11,15,40
12,15,40
11,15,40
11,15,39
8,11,36
8,11,34
9,12,34
9,12,34
8,11,33
8,11,32
8,11,32
7,10,31
7,10,31
7,10,31
7,11,32
6,11,32
6,11,32
5,10,31
6,11,32
6,11,32
7,12,34
6,9,31
7,9,32
7,9,32
7,9,32
7,9,32
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
6,9,36
8,12,37
8,12,37
8,12,37
6,10,35
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
8,11,35
8,11,35
9,11,35
8,10,34
8,10,34
8,10,35
9,14,39
10,16,41
10,16,41
7,12,37
6,9,32
6,8,32
6,8,32
7,8,32
6,8,32
6,8,32
6,7,31
4,7,31
4,7,31
3,8,31
3,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,30
3,6,30
3,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
6,12,41
11,17,46
13,19,48
10,16,45
10,14,42
6,10,39
5,9,37
5,9,37
5,9,36
6,10,36
6,10,36
8,12,37
10,14,39
13,17,42
15,19,44
9,13,38
7,12,37
6,11,36
5,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
8,12,37
8,12,37
8,12,37
9,12,37
8,11,35
8,10,34
8,11,34
8,11,33
8,10,33
8,11,32
7,11,32
7,10,31
7,11,32
7,11,32
7,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
8,13,34
5,9,31
6,9,31
7,9,31
7,9,32
7,9,31
7,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,36
5,9,36
4,8,36
4,8,36
4,8,35
5,8,36
6,9,37
10,14,39
11,15,40
11,15,40
8,12,37
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
6,10,35
7,11,35
9,11,35
9,11,35
9,11,35
8,11,35
8,11,35
9,15,39
11,16,41
11,16,41
10,15,40
8,12,37
7,9,33
7,9,33
7,8,32
