B,G,R
4,7,23
3,7,23
2,7,23
2,7,24
2,8,25
4,9,27
9,13,32
13,18,39
15,19,39
14,18,38
9,13,31
6,9,27
5,8,25
5,7,24
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
4,8,22
4,8,22
4,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,9,22
3,8,22
3,8,22
3,8,22
4,8,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
4,7,23
4,7,23
4,7,23
4,7,23
5,7,24
5,7,24
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,28
3,6,28
3,6,29
4,7,30
4,7,31
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
5,9,31
6,9,31
6,10,30
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,32
7,10,33
7,11,34
8,11,34
8,11,35
8,11,35
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,25
4,8,25
4,8,24
5,8,23
5,8,23
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
2,7,27
2,8,27
2,8,27
3,8,27
4,9,28
4,9,28
4,8,27
4,8,26
4,8,26
3,7,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,24
4,8,24
4,8,23
4,8,23
4,8,23
4,8,23
3,8,22
2,7,22
2,7,23
2,7,24
4,8,26
8,13,32
11,15,36
14,18,38
13,18,37
10,14,33
7,11,29
5,8,25
5,7,24
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
4,8,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,23
4,7,23
4,7,25
4,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,28
3,6,28
4,7,29
4,7,30
5,8,31
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,8,31
5,8,31
6,9,31
6,10,30
6,10,30
8,12,31
8,12,31
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
6,11,32
7,11,33
9,12,35
9,13,37
8,12,36
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,8,24
5,8,23
5,8,23
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,8,28
2,8,27
4,9,29
6,11,30
6,11,30
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,8,25
3,8,23
3,7,25
3,7,25
3,7,24
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
3,8,22
2,8,21
2,7,22
2,7,22
2,7,23
3,8,26
6,10,29
10,14,33
14,18,37
11,15,33
9,13,31
6,11,26
5,7,25
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
3,8,22
3,8,23
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
3,8,22
4,8,22
4,7,22
5,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,31
4,8,31
5,8,31
6,9,31
7,10,31
8,12,32
9,12,32
9,12,32
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
6,11,32
7,11,34
11,16,37
11,16,37
9,13,37
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,24
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,8,28
3,8,29
6,9,30
6,11,30
6,11,30
5,9,28
4,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
4,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,8,22
2,8,21
2,7,21
2,7,22
2,7,23
3,8,24
4,8,26
7,11,29
9,13,32
9,13,31
7,11,29
5,8,26
4,8,23
5,7,22
4,7,22
4,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,7,23
5,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
5,7,30
5,8,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,31
6,8,31
6,9,31
9,13,32
9,13,32
9,13,32
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
6,11,32
7,12,34
11,16,37
11,16,37
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,28
4,8,28
4,8,29
5,8,29
5,8,29
5,9,29
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
4,8,26
4,8,26
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,21
2,8,21
2,7,22
2,7,23
3,8,24
4,8,26
6,10,28
6,10,28
6,10,28
6,10,27
4,8,23
4,8,23
4,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
3,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,7,23
4,7,24
5,7,24
5,7,24
5,7,24
5,7,24
5,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,8,31
6,9,31
7,10,31
8,12,32
8,12,32
8,11,31
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
6,11,32
6,11,34
8,12,35
9,13,37
4,8,27
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,8,28
4,8,29
4,8,28
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,8,23
3,8,23
3,8,23
3,9,23
3,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,7,22
3,8,23
3,8,25
4,8,26
5,9,27
6,10,27
4,8,26
3,8,23
3,8,23
4,8,22
4,8,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
6,8,31
6,9,31
7,11,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
6,10,32
6,11,32
7,11,34
7,11,35
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
3,7,26
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,29
4,7,29
4,7,28
3,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,24
3,8,25
3,9,25
4,9,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,22
3,8,22
3,7,23
3,8,24
4,8,25
4,8,26
4,8,26
4,8,26
3,8,25
3,8,23
3,7,23
3,8,23
4,8,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
4,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,8,31
5,8,31
5,7,31
5,7,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
5,7,30
5,8,30
5,8,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
5,10,32
6,10,33
6,10,34
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
4,7,26
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
4,6,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
5,10,26
6,11,26
5,10,26
4,9,24
3,9,23
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
3,8,24
4,9,26
5,9,27
5,9,27
4,8,27
3,8,25
3,8,24
3,7,23
3,7,23
4,8,23
4,7,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,8,22
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
3,8,26
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,30
5,8,31
5,8,30
5,7,30
5,7,30
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,31
3,7,31
3,7,30
4,7,30
4,7,29
5,7,29
5,8,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
5,10,32
5,10,33
6,10,33
4,8,27
4,8,26
4,8,26
4,8,26
3,7,26
4,7,26
4,7,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
5,8,28
5,9,28
6,10,29
6,10,29
5,9,28
4,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
7,11,28
9,14,31
9,14,31
7,12,27
4,9,26
3,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,9,25
6,10,29
6,10,29
6,10,28
4,8,27
3,8,25
3,8,25
3,7,24
3,7,24
4,7,24
4,7,24
5,7,23
5,8,23
5,8,22
5,8,22
5,8,22
3,8,22
3,8,23
3,8,23
3,7,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,8,24
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
2,6,31
3,7,30
3,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
5,10,31
5,9,32
5,9,33
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
4,7,26
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,27
4,7,28
4,8,28
5,8,29
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
5,9,29
9,13,30
10,14,33
10,14,33
9,14,31
4,9,26
3,8,25
3,8,24
3,8,23
3,7,24
3,7,24
3,7,25
3,9,26
7,11,30
7,11,30
7,11,30
4,8,27
3,8,26
3,7,25
3,7,25
3,7,24
4,7,25
4,7,25
4,7,24
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,25
3,8,24
3,8,24
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,30
5,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
5,9,31
5,9,32
5,9,33
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
5,7,26
5,6,26
5,7,25
5,7,26
5,7,26
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,6,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,29
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
5,8,28
5,9,29
7,12,31
7,12,31
6,12,31
5,9,28
4,8,27
3,7,26
3,7,26
3,7,27
4,8,27
5,8,28
6,10,29
7,11,30
9,13,32
9,13,32
4,8,26
4,8,26
3,8,25
3,7,24
3,8,24
3,7,24
3,7,24
3,8,25
5,9,27
10,13,33
10,14,34
10,14,34
6,9,30
4,8,27
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
4,8,24
3,8,23
3,8,23
3,8,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,7,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
5,10,31
5,9,31
5,9,33
5,9,33
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
5,7,26
5,6,26
5,6,26
5,7,26
5,7,26
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,7,29
4,6,30
4,7,30
5,7,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,28
5,9,29
6,10,29
6,10,29
5,10,29
4,9,28
4,8,27
3,7,26
3,7,26
4,8,27
4,8,27
5,8,28
5,9,29
7,11,30
7,11,30
5,9,28
4,8,26
4,8,26
3,8,25
3,7,24
3,8,24
3,7,24
3,7,25
4,8,25
5,8,27
7,11,31
11,14,34
11,14,35
9,13,32
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,25
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
4,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,28
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,29
7,11,30
6,10,29
4,8,27
4,8,27
4,7,26
4,7,26
5,6,26
5,6,26
5,6,26
5,7,26
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
