B,G,R
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,8,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,9,36
6,10,36
6,10,36
5,9,36
5,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
8,10,35
8,10,35
7,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,33
7,10,32
7,11,32
7,11,32
7,11,31
7,11,30
7,11,29
7,11,29
7,11,29
7,11,28
6,11,28
7,11,28
6,10,28
6,10,28
5,9,27
5,9,28
5,9,28
5,9,28
5,10,29
6,10,30
6,10,30
6,11,31
7,11,32
7,11,33
7,11,34
5,11,34
5,9,33
5,9,33
5,8,33
4,8,32
5,8,33
5,8,33
5,9,33
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,8,32
3,8,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,9,36
6,9,35
5,9,34
5,9,33
5,9,33
5,8,33
5,9,34
6,9,34
6,10,37
8,12,40
9,13,40
10,14,41
9,13,40
5,9,36
4,9,34
4,9,34
4,8,34
5,8,34
7,9,34
7,9,33
7,9,33
7,8,33
6,9,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,32
5,8,32
4,8,33
5,9,33
5,9,33
4,9,33
4,9,33
3,9,33
3,9,33
5,11,36
10,16,39
13,17,42
13,17,41
7,12,37
5,9,34
4,9,34
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
6,8,33
6,9,33
6,9,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
5,8,32
5,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,10,37
6,10,38
8,12,40
8,12,40
6,10,38
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
7,10,36
7,10,35
8,10,35
8,10,35
8,10,35
8,10,35
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,33
7,10,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,29
7,11,29
7,11,29
6,11,28
6,11,28
6,11,28
6,10,28
6,10,28
6,10,28
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
6,11,32
6,11,33
6,11,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,8,33
5,8,33
6,8,33
6,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,9,35
6,10,35
5,9,35
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
6,10,38
8,12,40
9,13,41
10,14,42
10,14,42
6,10,37
5,9,35
5,9,34
5,8,34
5,8,34
6,8,33
7,8,33
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,32
5,8,32
5,9,33
5,9,33
4,9,33
4,9,33
4,9,33
3,9,32
3,9,32
3,9,32
4,11,36
8,13,38
7,12,37
7,12,37
5,9,34
5,9,34
5,9,34
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
6,9,34
5,9,34
5,9,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
6,9,33
7,9,33
7,10,34
7,10,36
7,10,35
6,10,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,36
6,9,37
6,10,38
11,15,43
12,16,44
12,16,44
11,15,43
8,12,40
8,12,38
7,11,37
7,11,37
7,11,36
7,10,36
7,10,36
8,10,35
8,10,35
8,10,35
8,10,35
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,32
7,10,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,29
6,11,28
6,11,28
6,10,27
6,10,28
6,11,28
6,10,29
6,10,28
6,10,28
6,10,28
5,9,28
6,10,28
6,10,29
6,10,29
6,10,30
6,10,31
6,10,31
6,10,32
6,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
6,8,32
6,8,33
6,9,33
6,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,35
5,9,36
6,10,37
7,11,39
8,12,40
10,13,41
10,13,41
8,11,39
6,10,35
6,9,34
6,8,34
6,8,34
6,8,33
6,8,33
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
8,10,34
7,9,33
6,9,33
5,8,32
5,8,32
4,8,33
5,9,33
5,9,33
4,9,33
4,9,33
3,8,32
3,8,32
3,8,32
4,8,32
4,9,34
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,32
5,7,32
5,7,32
5,8,32
6,9,34
5,9,34
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
7,10,34
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,35
5,10,36
6,12,39
11,15,43
12,16,44
14,18,46
14,18,46
12,16,44
11,15,43
10,13,41
8,12,39
8,11,37
7,11,36
7,11,36
8,11,36
8,10,35
7,10,35
7,10,35
7,10,35
6,10,34
6,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,11,32
7,11,32
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,29
6,11,29
6,11,28
6,10,28
6,10,28
7,11,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
7,10,31
7,10,32
6,10,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,35
6,10,35
7,11,36
7,11,36
7,11,36
6,11,35
5,9,36
6,10,37
6,10,37
6,10,38
8,12,40
10,13,41
10,13,41
8,11,36
7,10,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,9,33
5,9,33
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
3,8,32
3,8,32
4,7,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,8,32
5,8,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,8,33
5,9,33
6,9,33
6,10,34
8,12,37
11,15,40
11,15,40
8,12,38
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
5,9,34
4,10,35
5,10,37
6,12,39
12,16,44
14,18,46
14,18,46
12,16,44
11,15,43
11,15,43
10,13,41
8,12,39
7,11,37
7,11,36
7,11,36
7,10,36
7,10,35
7,10,35
6,10,35
6,10,34
5,10,34
5,10,34
5,10,34
5,10,33
6,10,33
6,10,33
6,10,32
6,10,32
6,11,32
6,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
6,10,28
6,10,28
6,10,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
5,10,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,36
8,11,37
8,12,38
9,14,39
10,15,39
10,15,40
9,13,40
8,12,39
7,11,38
6,9,37
6,9,37
7,11,39
7,10,36
6,10,35
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
6,8,32
6,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,8,32
5,8,32
4,8,32
4,7,32
4,7,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,33
6,9,34
7,11,36
11,15,40
11,16,42
11,16,42
11,15,42
7,12,37
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,10,35
4,9,36
5,10,37
6,11,39
8,12,40
9,13,41
11,15,43
11,15,43
11,15,43
10,13,41
8,12,39
7,11,39
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
6,11,35
6,11,35
5,11,34
5,10,34
5,10,34
5,10,34
6,10,33
6,10,34
6,10,33
6,10,32
6,11,32
6,11,31
6,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,12,30
7,11,30
6,11,29
6,11,30
6,10,29
6,9,28
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
8,11,32
8,11,32
8,11,33
8,10,33
7,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,11,37
8,12,38
10,14,39
11,15,40
11,16,41
10,15,41
9,13,40
8,12,38
5,9,37
5,9,35
5,9,35
6,9,35
6,9,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,33
7,10,34
7,10,34
6,9,33
6,8,32
6,8,32
5,8,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
3,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,11,36
10,15,40
12,16,44
13,19,47
13,19,47
8,12,40
6,11,37
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,9,35
5,9,35
4,10,35
4,9,35
4,9,36
4,9,37
5,10,37
6,10,38
7,11,39
9,13,41
9,13,41
9,13,41
8,11,39
7,11,39
7,11,38
7,11,37
7,11,36
6,10,36
6,10,36
6,10,35
6,11,35
5,11,35
5,11,34
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,32
6,10,31
6,11,31
7,12,31
8,12,31
8,12,32
10,15,36
11,16,35
8,12,31
7,11,30
6,11,30
6,10,29
6,9,28
6,10,29
7,11,30
7,11,30
9,13,32
11,15,34
11,15,34
10,13,34
9,12,34
9,12,34
9,11,34
8,11,34
8,11,34
8,11,34
7,11,34
7,11,35
7,11,35
7,11,35
7,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,12,37
10,14,39
11,15,40
11,16,41
10,15,41
9,13,40
7,12,37
5,9,35
5,9,35
5,9,34
6,9,34
6,8,34
6,8,34
6,8,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
3,7,32
4,7,32
4,7,31
4,7,31
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,35
7,11,38
11,15,41
11,16,41
9,14,41
7,12,39
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
4,9,35
4,9,35
4,9,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,38
7,11,38
6,10,37
6,10,36
6,10,36
6,10,36
6,11,36
6,11,36
5,11,35
5,11,35
5,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,33
7,11,34
8,14,34
10,15,36
11,16,35
8,13,32
7,12,31
6,11,30
6,10,29
5,9,27
6,10,28
7,11,30
10,14,33
13,17,36
16,20,43
16,18,42
13,15,36
10,13,36
10,13,36
10,12,36
9,12,36
10,13,37
9,12,36
8,11,36
8,11,36
9,11,35
7,11,35
7,10,34
7,9,34
7,9,33
7,8,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,12,37
7,12,37
10,15,40
9,13,40
7,12,37
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
5,8,32
6,8,32
5,7,31
5,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,31
4,7,31
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
6,10,36
8,12,38
9,13,40
8,12,40
6,10,36
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,12,37
7,12,37
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,8,35
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,38
6,10,38
6,10,37
6,10,37
6,10,37
6,11,37
6,11,37
6,11,37
6,11,36
6,11,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,14,34
10,15,36
11,16,35
8,13,32
7,11,30
6,11,30
6,10,29
5,9,27
6,10,28
8,12,31
14,18,37
19,22,43
23,25,46
20,24,46
16,18,42
12,15,39
12,15,38
11,14,38
12,14,38
12,16,40
14,17,41
13,17,41
9,13,37
9,11,35
7,11,35
7,10,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
6,10,37
6,10,36
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
8,12,39
8,12,39
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,35
5,8,35
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
5,9,37
5,9,37
5,10,37
6,10,37
6,11,38
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,33
8,12,33
8,12,31
7,11,31
7,11,30
7,11,30
6,11,29
6,10,27
6,10,29
12,16,35
18,22,43
21,25,47
23,27,49
23,27,49
19,22,46
16,20,44
14,17,41
14,17,41
15,18,42
16,19,43
17,20,45
17,21,45
12,15,40
9,11,36
7,11,35
7,10,35
7,10,34
7,9,34
7,9,34
8,10,34
7,10,34
7,10,34
7,9,33
6,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,32
4,8,32
4,8,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
3,8,32
3,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,9,34
4,9,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
7,12,37
8,12,39
8,12,39
8,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,9,37
6,9,37
6,9,37
6,10,37
6,10,37
6,10,37
7,11,38
7,11,38
6,11,38
6,10,37
6,10,37
5,9,37
6,10,37
6,10,37
6,11,38
6,11,38
7,11,39
7,11,39
7,11,39
8,12,39
8,11,38
7,11,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,33
7,11,31
7,11,30
7,11,30
7,11,30
7,10,29
6,10,29
5,10,27
6,10,28
7,11,30
11,16,35
16,20,39
20,24,46
23,26,49
23,26,49
21,25,49
17,21,46
16,20,44
15,19,44
17,21,45
18,21,46
18,22,46
18,22,46
17,21,46
11,15,40
8,11,36
7,11,35
8,11,35
8,11,37
10,11,37
10,14,38
10,11,37
8,11,35
7,10,34
6,9,34
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,33
6,8,33
7,8,33
7,9,33
7,8,33
6,8,32
6,8,32
6,8,31
6,8,31
6,9,31
6,9,30
6,9,30
6,9,31
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,6,28
4,7,30
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
5,7,30
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
6,8,31
6,8,32
6,8,32
5,8,32
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,35
5,10,37
8,12,37
8,12,37
8,12,37
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,9,36
6,9,36
6,10,37
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
7,11,38
7,11,37
6,10,37
5,10,37
5,10,37
6,10,37
6,10,37
6,11,37
6,11,38
7,11,39
7,11,39
7,11,39
8,12,39
8,11,38
7,11,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
7,10,32
7,11,31
7,11,30
7,11,30
7,11,30
7,10,29
7,10,29
6,10,29
5,10,27
6,10,28
6,10,29
9,13,32
11,16,37
17,21,43
21,25,47
23,25,49
21,25,49
21,25,49
19,23,48
17,21,46
17,21,46
18,22,46
18,23,48
18,22,46
17,21,46
12,16,42
8,12,37
8,12,37
8,12,37
10,12,37
12,16,41
12,16,41
11,14,39
9,11,36
7,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,33
5,9,34
5,9,34
6,10,35
7,10,35
7,10,35
6,9,34
6,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,9,32
6,9,32
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
5,9,30
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,30
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
6,8,31
6,8,32
6,8,31
6,8,31
6,8,30
5,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
