B,G,R
3,8,57
3,8,57
4,8,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,59
3,8,59
4,8,61
5,9,62
6,12,63
6,12,65
6,12,64
5,10,63
3,9,62
3,9,62
2,8,62
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,62
4,9,62
4,9,62
4,8,61
4,8,61
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,61
1,8,61
1,8,61
1,8,61
0,8,61
0,9,60
1,9,60
1,9,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
3,8,63
3,8,63
3,8,62
4,8,62
4,9,61
5,9,61
5,9,60
5,9,60
5,9,60
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
5,10,59
6,11,60
5,10,59
4,10,57
3,9,56
3,9,54
3,8,53
3,9,53
3,9,52
3,9,52
4,9,51
4,9,50
4,9,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,57
3,8,57
4,8,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,9,58
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
3,8,58
3,7,58
3,7,59
3,8,61
4,8,62
5,11,63
6,12,66
6,12,66
6,12,66
4,10,64
3,9,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,7,61
2,7,61
2,7,61
2,7,61
2,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
1,8,60
1,9,60
1,9,60
2,9,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
3,8,63
3,8,63
3,9,63
5,9,63
6,10,63
6,10,63
6,10,61
5,9,60
5,9,60
5,9,59
4,8,59
4,8,59
4,8,59
4,10,60
6,11,60
6,11,60
6,11,60
5,10,59
3,9,56
3,9,56
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,8,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,8,59
2,7,59
2,7,61
2,8,62
3,8,63
4,11,66
6,12,67
6,12,67
6,11,66
3,9,66
3,9,64
2,8,64
2,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,9,60
3,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
2,9,60
2,9,61
2,9,61
2,9,61
2,9,61
2,9,60
2,8,60
2,8,60
2,7,60
2,8,60
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,60
2,8,60
2,8,60
2,9,60
3,9,60
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,7,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,8,65
3,9,64
4,9,64
5,10,64
7,11,65
8,12,65
9,13,66
7,12,63
6,10,60
5,9,60
4,8,60
4,8,60
4,8,60
4,10,60
6,11,61
6,11,61
6,11,61
5,10,59
3,9,57
3,9,56
3,8,55
3,9,53
3,9,53
3,9,52
4,9,52
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
3,8,61
3,8,61
3,8,60
3,8,59
3,8,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
3,8,59
3,9,60
4,9,60
3,9,60
3,9,60
3,9,60
2,8,60
2,8,61
2,8,61
2,8,62
2,9,64
3,10,65
4,11,66
5,11,66
3,10,66
2,9,66
2,8,65
2,8,65
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,62
3,8,61
3,8,61
4,8,61
4,8,60
4,9,60
3,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,7,59
3,7,60
3,7,60
3,8,60
3,9,60
4,9,61
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,9,64
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
3,9,65
4,10,65
5,11,65
8,13,67
10,15,69
10,16,69
10,15,68
7,12,63
5,9,61
4,8,60
4,8,60
4,8,60
4,9,60
4,10,60
5,10,60
5,10,60
4,10,58
3,9,57
3,9,56
3,8,56
3,9,53
3,9,53
3,9,52
4,9,52
4,9,50
5,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
4,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,61
3,9,60
2,9,60
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
3,9,61
3,9,61
3,9,61
3,9,61
2,9,61
2,8,61
2,8,62
2,9,63
2,9,64
2,9,65
3,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,9,64
2,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,62
3,8,62
3,8,62
3,8,61
4,8,61
4,9,61
4,9,61
4,9,60
4,9,60
3,9,60
3,9,60
3,9,59
3,9,59
3,9,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,7,59
2,7,58
2,7,58
2,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
3,8,60
4,8,60
4,9,61
5,9,62
5,9,62
3,9,61
3,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
2,9,65
2,9,65
2,9,66
2,9,65
2,8,65
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
4,10,65
5,11,67
10,15,68
11,16,70
12,16,71
12,16,69
9,13,65
7,11,62
5,9,61
5,9,60
4,9,60
4,9,60
4,9,60
4,9,60
4,9,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,53
3,9,53
3,9,52
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
3,9,57
3,9,57
4,9,57
4,9,57
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
3,8,58
3,8,58
3,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,61
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,61
2,9,61
2,9,61
2,9,62
2,8,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,9,63
2,9,63
2,9,63
1,8,62
1,8,62
1,8,62
1,8,62
1,7,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
3,9,62
4,9,61
4,9,61
4,9,61
4,9,61
3,9,60
3,9,60
3,8,60
3,8,59
3,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,58
2,8,58
2,8,58
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,59
3,8,60
4,8,61
4,9,62
5,9,63
5,9,63
4,9,62
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,9,62
4,9,62
4,8,61
3,8,61
3,8,61
3,8,61
3,8,60
3,8,59
4,8,59
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,66
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
4,10,66
5,11,67
8,15,70
11,16,72
11,18,72
11,18,72
9,14,69
7,11,63
6,10,61
5,9,60
5,9,60
4,9,60
4,9,60
4,9,60
4,8,59
4,8,58
3,9,57
3,9,56
3,9,56
3,9,53
3,9,52
3,9,51
3,9,50
4,9,50
4,9,50
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,57
4,9,57
4,9,57
3,9,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,8,58
2,8,58
2,8,59
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,62
2,9,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,63
2,9,63
2,9,63
2,9,62
2,8,61
1,8,61
1,8,61
1,8,62
1,7,62
2,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,61
4,9,61
4,9,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
2,7,57
2,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,60
3,8,61
4,9,62
4,9,63
4,9,63
3,8,62
3,7,60
3,7,60
3,7,60
3,8,61
4,8,61
4,9,62
4,9,62
4,9,62
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,66
3,8,66
3,9,66
3,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
2,9,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
3,10,66
4,11,67
6,13,68
8,15,71
10,16,71
9,15,71
8,13,68
6,11,63
5,10,61
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
4,8,59
4,8,58
3,9,57
3,9,57
3,9,54
3,9,52
3,9,52
3,9,51
3,9,50
4,9,50
5,9,50
5,9,50
4,8,49
4,8,49
5,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,58
3,8,58
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,9,62
2,9,63
3,9,64
3,10,65
2,10,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
2,8,63
2,9,63
3,9,62
3,9,62
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,62
1,8,62
2,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
4,9,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,7,58
3,8,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
2,7,57
2,7,57
2,7,57
2,7,58
2,8,58
3,8,58
3,8,59
3,8,59
3,8,59
4,8,61
4,8,61
4,9,62
3,9,62
3,7,60
3,7,60
3,7,60
3,7,60
3,7,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,8,65
3,8,66
3,8,66
3,9,66
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,9,67
1,9,68
1,9,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
6,13,68
6,13,70
8,13,69
6,11,66
5,10,63
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,57
3,9,56
3,9,54
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
4,9,50
5,9,50
4,9,50
4,8,49
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,57
3,8,58
3,8,58
2,8,58
3,8,58
3,8,59
3,8,59
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
2,9,63
2,9,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,63
2,9,63
3,9,64
4,11,65
4,11,66
3,11,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
1,8,63
1,8,63
2,8,63
3,9,62
3,9,62
3,9,61
4,9,61
3,8,61
2,8,60
2,8,60
1,8,60
1,8,60
1,8,61
1,8,62
2,8,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,62
4,9,62
4,9,62
4,9,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,7,57
3,7,57
3,7,57
2,7,57
2,7,57
2,7,57
2,7,58
2,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,8,60
3,7,60
3,7,60
3,7,60
3,7,60
3,7,60
3,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,62
3,9,62
3,9,63
3,9,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,64
3,8,65
3,8,65
3,8,66
3,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
4,11,67
4,11,68
4,11,68
5,11,67
5,10,65
5,9,63
5,9,62
5,9,62
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,59
4,9,58
4,9,57
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,8,49
4,8,49
4,8,49
4,8,49
4,8,49
4,9,58
4,9,58
4,9,57
3,9,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,63
4,11,65
5,12,66
5,12,67
4,12,67
3,10,66
2,9,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,61
4,9,59
4,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,60
1,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,7,57
3,7,57
2,7,57
2,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,8,60
3,8,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,9,64
5,9,63
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
5,9,60
5,9,59
4,9,58
4,9,57
3,9,55
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,58
4,9,58
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
3,8,62
2,8,63
2,8,62
2,8,62
2,8,62
1,8,62
1,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,62
2,8,62
2,9,63
3,9,63
4,11,65
5,12,67
5,12,67
5,12,67
3,10,67
3,9,66
2,8,65
2,8,65
2,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,62
3,8,62
4,8,61
4,9,59
4,9,59
4,8,58
4,8,58
3,8,58
2,8,58
2,8,58
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
3,8,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,8,59
3,8,58
3,8,58
3,7,58
3,7,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,60
3,8,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,9,63
2,9,63
1,9,62
1,8,62
1,9,62
1,9,62
1,9,63
2,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
3,9,64
3,9,63
3,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
5,9,59
4,9,58
4,8,56
3,8,55
3,8,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,58
4,9,58
3,9,58
3,9,57
3,9,57
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
4,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,9,62
2,9,62
2,9,62
3,9,62
2,9,62
2,8,62
2,8,62
2,9,62
3,9,62
3,10,64
4,11,66
4,11,67
4,11,67
3,10,66
3,8,65
3,8,65
2,8,65
3,8,64
3,8,64
3,8,64
3,8,63
3,8,62
3,8,62
4,8,61
4,8,60
4,9,59
4,8,59
4,8,58
4,8,58
3,7,58
3,7,58
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,62
2,9,63
2,9,64
2,9,63
1,9,63
1,8,63
1,9,62
1,9,62
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
3,9,65
3,9,63
3,9,62
4,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,61
5,9,60
4,9,58
4,9,57
3,8,56
3,8,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,59
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
4,9,58
4,9,58
4,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
4,8,62
2,8,61
