B,G,R
3,6,27
4,6,28
4,6,28
3,6,27
3,6,27
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
7,9,32
7,10,33
8,10,34
7,9,33
5,8,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,10,35
7,11,36
9,14,39
9,14,39
8,13,38
7,11,36
6,10,35
6,10,35
6,10,35
7,10,36
8,10,36
8,10,36
8,10,35
8,9,35
7,9,34
7,10,34
7,11,35
9,13,35
9,13,35
9,12,35
8,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,28
6,10,28
6,10,29
6,11,29
6,11,30
7,12,32
7,13,33
7,13,33
6,11,33
6,11,32
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
5,7,32
5,8,32
6,8,32
6,8,32
5,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
6,9,33
8,10,33
8,11,34
8,11,35
7,9,33
5,8,31
5,7,31
5,7,30
4,6,30
4,6,30
4,7,31
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,34
5,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,9,34
6,10,35
6,11,36
7,12,37
8,13,38
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
8,9,35
7,9,34
7,9,34
7,10,34
7,10,35
7,11,35
9,12,35
9,12,35
8,11,33
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,11,29
6,11,31
7,13,32
8,13,34
8,13,34
7,12,33
6,11,32
4,8,27
4,8,27
5,9,27
5,9,27
4,8,26
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
5,8,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,32
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,9,33
8,10,34
9,12,36
9,13,37
9,11,35
7,9,33
5,7,31
5,7,31
4,6,30
4,6,30
4,7,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,9,34
6,9,34
7,9,34
7,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
7,12,37
7,12,37
7,12,37
6,10,35
6,10,35
5,10,35
6,10,35
6,9,35
7,9,35
7,9,34
7,9,34
6,9,34
6,10,34
7,10,34
7,11,35
8,12,35
8,12,34
8,12,33
8,11,32
7,11,30
7,11,30
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,11,29
6,11,31
7,13,32
8,13,33
8,13,33
7,12,33
7,11,32
6,10,32
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,33
6,8,32
6,8,32
5,7,32
5,7,32
5,7,31
5,7,32
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,29
4,7,29
5,9,33
8,11,35
10,13,37
12,15,39
12,15,39
9,11,35
6,8,32
5,7,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
4,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,35
6,10,35
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,9,34
7,9,34
7,9,35
7,9,35
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,12,37
7,12,37
7,12,37
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
6,9,34
6,9,34
6,10,34
6,10,35
7,11,35
8,11,35
8,11,34
8,11,33
8,11,32
7,11,31
7,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,11,29
6,11,29
7,12,31
7,13,33
7,13,33
7,11,32
7,10,31
7,10,31
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,26
4,7,26
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,9,33
7,9,33
7,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,30
5,7,29
5,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,29
3,7,31
8,12,36
12,15,39
14,18,42
14,18,42
12,14,38
7,9,33
5,8,31
5,7,30
5,7,30
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
8,10,36
8,10,36
8,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
8,9,35
7,10,35
7,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,11,36
7,12,37
7,12,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,35
6,10,35
7,10,35
7,11,35
8,11,34
8,11,32
8,11,32
7,10,31
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,11,30
6,12,31
7,11,31
7,10,31
7,10,31
7,10,31
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
7,9,35
7,11,35
9,11,35
8,9,34
7,9,34
7,9,33
6,8,32
6,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
5,9,33
12,16,40
15,19,43
15,19,43
14,18,42
9,12,34
5,8,31
5,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
9,11,37
9,11,37
9,11,37
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
8,9,35
8,9,35
8,10,35
8,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,9,34
6,9,34
7,10,36
8,12,37
8,12,37
7,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,11,34
7,10,32
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,35
9,11,35
10,11,37
11,12,38
10,11,37
9,11,35
7,9,34
7,9,33
6,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
1,6,27
1,6,27
1,6,29
3,9,32
9,13,37
13,17,41
13,17,41
12,16,40
9,12,34
5,8,29
5,7,29
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,30
4,6,30
4,6,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,32
3,7,31
3,7,32
4,8,32
4,8,32
4,8,33
5,8,34
6,10,35
10,11,37
11,12,38
11,12,38
9,10,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
8,9,35
7,9,35
7,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
6,8,34
7,9,34
8,9,34
8,10,36
8,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
5,10,28
5,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,10,30
7,11,31
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
7,11,36
10,11,37
10,11,37
11,12,38
11,12,38
10,11,37
9,10,35
7,9,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,30
4,7,29
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,6,27
1,6,27
1,6,28
2,6,29
5,10,33
9,14,37
10,14,37
10,13,36
7,11,32
5,8,29
4,7,29
4,7,29
5,8,29
5,8,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,6,29
4,6,30
5,7,30
5,7,31
5,8,31
5,8,32
5,8,32
3,7,32
3,7,32
3,7,32
4,7,32
4,8,33
5,8,33
6,9,34
10,11,37
11,12,38
11,12,38
11,12,38
8,9,35
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,9,35
7,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
7,8,34
8,9,34
8,9,35
8,9,35
7,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,32
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,10,28
5,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,11,30
5,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,10,34
8,11,37
10,12,37
10,11,37
11,12,38
10,11,37
10,11,37
9,10,35
6,9,33
5,8,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,6,27
1,6,27
2,7,29
3,8,29
6,10,32
8,12,34
7,11,32
4,8,29
5,7,29
4,7,29
4,7,29
5,8,30
5,8,31
5,8,31
5,7,31
4,7,30
4,7,29
4,7,28
4,6,28
4,6,28
4,7,29
4,6,29
4,6,29
4,7,30
5,8,32
5,8,32
5,9,33
5,8,32
4,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,8,33
6,8,34
6,10,35
10,11,37
10,11,37
10,11,37
7,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,9,34
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,9,35
7,9,34
7,8,34
7,8,34
8,9,35
7,9,35
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,30
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
5,9,33
6,10,34
7,11,35
7,11,35
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,9,33
6,10,35
9,12,37
10,12,38
10,12,37
10,12,38
10,11,37
9,10,35
6,9,33
5,8,32
5,8,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,29
4,7,28
3,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
1,7,26
1,7,27
3,7,27
3,7,28
4,8,29
5,9,31
4,8,28
4,7,28
4,7,29
4,7,29
4,7,29
5,8,30
5,8,31
5,8,31
5,7,30
4,7,29
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
3,6,29
4,7,30
4,7,31
5,8,33
6,9,34
7,9,34
7,9,34
5,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,33
5,8,33
6,9,34
7,10,35
9,11,36
8,11,36
7,10,35
7,9,34
7,9,34
7,9,34
7,9,35
7,9,35
7,9,35
7,9,34
7,9,34
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,9,35
7,9,35
7,9,34
7,9,35
7,9,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,33
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,9,33
8,12,36
9,12,37
10,12,37
10,12,37
9,11,37
7,10,36
5,8,33
5,7,32
5,7,31
5,7,31
5,8,31
4,7,31
4,8,31
5,8,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,29
5,7,29
5,8,31
6,9,34
6,9,34
4,8,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,31
4,7,32
5,8,34
6,10,35
8,10,35
8,10,35
5,9,33
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,33
6,8,33
6,8,34
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
6,9,35
7,9,35
7,10,35
7,10,35
6,10,35
6,9,35
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,35
8,9,35
7,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,29
4,7,29
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
8,12,36
9,12,37
9,12,37
9,11,37
6,10,34
4,8,33
4,8,32
4,7,32
4,7,31
4,8,31
5,8,31
5,8,31
6,8,31
6,8,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,28
4,6,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
4,7,27
4,7,27
3,7,27
4,6,28
4,6,29
5,7,30
7,9,34
8,10,37
8,10,37
6,10,34
4,8,32
4,7,30
4,7,29
4,7,29
4,7,29
4,7,31
3,7,31
3,7,32
3,7,33
4,8,34
5,9,35
8,9,35
8,9,35
6,8,34
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
5,8,33
5,8,33
5,9,34
5,8,33
5,8,34
5,9,34
5,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,10,36
8,10,36
7,10,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,29
4,7,29
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,9,32
8,12,36
8,12,36
6,9,34
4,8,33
4,8,32
4,8,32
4,7,32
4,8,31
5,8,31
6,9,31
6,9,31
6,9,32
6,9,31
5,8,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
