B,G,R
6,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,35
7,8,35
7,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
7,11,39
8,12,39
8,12,39
8,12,38
8,12,37
8,11,36
7,10,35
7,10,35
7,9,33
6,9,31
6,9,30
6,9,30
6,9,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
15,21,43
15,20,43
12,16,36
7,12,33
6,10,31
5,9,31
5,8,30
5,7,30
5,7,31
7,9,33
7,9,33
7,9,33
7,9,33
8,10,33
8,10,33
8,10,34
8,9,34
7,9,34
6,9,34
6,9,34
5,8,34
4,8,34
5,8,34
5,8,35
5,8,35
6,10,36
7,11,37
7,11,36
7,10,35
6,9,35
5,9,34
4,8,34
4,8,35
4,8,35
5,9,37
6,9,37
8,12,40
9,12,40
9,12,40
8,12,40
7,10,38
5,8,36
4,8,35
4,8,35
4,8,35
5,8,36
9,12,39
12,15,42
13,18,43
13,18,43
11,15,40
10,14,39
7,11,36
5,9,34
4,8,33
4,8,32
5,8,32
4,8,32
4,7,32
5,7,32
4,8,32
4,8,33
5,9,34
5,8,33
4,7,32
4,7,31
4,6,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,31
2,6,31
3,6,32
3,7,32
4,8,34
6,10,35
7,10,37
6,10,36
5,8,35
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,31
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,7,33
7,8,34
7,8,35
7,8,34
6,7,34
6,7,33
6,7,33
6,7,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,10,35
6,10,35
6,10,35
7,9,35
7,9,35
7,9,35
7,9,35
7,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
7,11,39
8,12,39
8,12,39
8,12,38
8,12,37
8,12,37
8,12,37
8,11,36
7,10,34
7,10,32
6,9,31
6,9,30
6,9,30
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
17,21,44
17,21,44
15,18,39
11,15,35
6,10,32
5,9,31
5,8,30
5,7,29
4,7,28
4,7,28
4,7,29
5,8,30
6,8,31
6,8,32
7,9,33
8,11,35
8,11,35
8,9,35
6,9,34
5,9,34
5,8,33
5,8,33
5,9,34
5,9,35
6,10,36
7,10,37
10,14,39
10,14,39
7,11,35
7,10,35
7,9,35
5,9,34
5,9,35
5,9,36
6,9,37
6,10,37
6,10,38
8,12,40
8,12,40
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
10,13,41
14,18,43
15,19,44
15,19,44
12,17,42
11,15,40
9,13,39
7,11,36
6,10,34
5,8,33
5,8,32
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
2,7,31
3,6,31
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
3,6,31
2,6,31
3,7,31
3,7,32
3,7,32
4,8,33
6,9,35
4,8,35
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,10,35
7,11,36
7,11,36
9,13,38
9,12,37
8,11,37
8,9,36
8,9,36
7,8,36
7,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,37
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
7,11,38
7,12,38
8,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
7,11,34
7,10,33
6,10,31
6,9,30
5,9,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
15,19,42
16,20,42
15,18,39
11,15,35
8,11,33
5,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,8,30
6,8,32
6,9,32
9,11,35
10,13,38
10,12,36
8,9,35
5,9,34
4,8,33
4,8,33
5,8,34
6,9,36
8,10,38
10,14,39
13,15,42
13,17,42
11,15,40
10,14,40
10,14,40
7,12,39
7,12,37
7,12,40
8,12,40
8,12,40
6,10,38
6,9,37
5,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
10,13,41
14,18,44
15,19,44
15,19,44
13,17,43
11,15,42
10,14,40
9,13,38
7,11,36
5,9,34
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
2,7,30
2,7,30
2,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,10,35
7,11,36
7,11,36
9,13,38
9,12,38
9,11,37
8,11,37
8,9,36
7,8,36
7,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
5,9,37
7,12,37
8,12,37
8,12,37
8,12,37
8,12,36
7,11,35
7,11,35
8,12,35
7,11,33
6,10,31
6,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
10,14,37
11,15,39
15,18,39
12,15,37
11,14,34
9,12,32
6,10,29
4,8,28
4,7,27
4,7,27
3,7,27
3,7,28
4,7,28
4,7,30
4,8,32
7,9,33
10,13,38
11,14,39
11,14,39
9,12,36
5,8,33
4,8,33
4,8,33
5,8,34
7,10,36
10,14,39
11,14,40
13,16,42
13,17,42
13,17,42
13,17,42
11,17,42
11,16,43
11,16,45
11,15,43
10,14,42
8,12,40
6,10,38
5,9,37
5,8,36
4,8,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,35
4,7,35
8,12,40
13,17,43
14,18,45
14,19,46
13,17,44
12,16,42
11,15,40
10,14,39
8,12,37
6,10,34
5,8,32
4,7,31
3,7,31
3,7,31
3,7,30
2,7,29
2,7,29
2,7,29
2,6,28
2,6,28
2,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,10,35
7,11,36
9,13,38
9,12,38
9,11,37
8,11,37
8,9,36
7,8,36
7,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
7,11,35
7,11,35
7,11,34
6,11,33
6,10,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,27
5,9,27
9,12,36
9,12,35
11,14,35
10,14,34
9,13,33
6,10,30
5,9,28
4,8,27
4,7,27
3,7,26
3,7,27
3,7,27
4,7,28
4,8,30
4,8,32
7,11,35
11,15,40
13,16,41
13,16,41
9,13,38
5,8,33
4,8,33
4,8,33
5,8,34
7,8,34
10,11,37
11,14,40
13,16,42
13,17,42
13,17,42
13,17,43
13,17,44
13,17,45
13,17,46
12,17,46
11,15,43
10,14,42
7,11,39
5,9,36
4,8,35
4,7,34
4,7,34
3,7,33
3,7,33
3,6,34
3,7,34
3,7,35
5,9,37
12,15,42
13,17,45
14,18,46
14,18,46
13,17,43
11,15,42
11,15,40
8,12,37
6,10,34
4,8,32
3,7,31
3,7,31
3,7,30
3,7,29
3,7,29
2,7,29
2,7,29
2,7,28
2,6,28
2,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,9,34
6,10,35
6,10,35
8,11,37
8,10,37
7,10,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,36
6,10,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,8,35
6,10,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,34
6,11,34
5,10,33
5,9,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
7,9,33
6,9,32
7,10,32
8,12,31
6,10,30
6,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,8,27
3,8,27
3,8,29
4,8,31
4,8,32
7,11,35
11,15,40
12,16,41
12,16,41
8,12,37
4,8,33
4,6,33
4,6,33
5,6,33
6,7,34
7,8,34
10,11,37
11,14,40
11,14,42
11,14,42
11,14,43
11,16,44
12,17,45
13,17,46
12,17,46
11,15,43
10,14,40
7,11,37
5,9,35
4,8,34
4,7,34
4,7,33
4,7,33
3,7,32
3,6,33
3,7,33
3,7,35
4,8,36
7,11,39
13,17,45
14,18,46
15,19,47
14,18,46
12,16,43
11,15,40
8,12,37
6,10,35
4,8,33
3,7,31
3,7,31
3,7,30
3,7,29
2,7,29
2,7,29
2,7,29
2,7,28
2,6,28
2,6,28
3,6,28
4,6,28
4,7,29
4,7,30
4,7,31
5,7,31
4,7,31
4,7,30
4,6,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
5,9,34
6,10,35
6,10,35
7,10,36
7,9,36
7,8,36
7,8,36
7,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,9,36
6,10,36
6,10,38
7,10,38
7,11,39
6,10,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
6,9,35
6,10,35
6,10,35
6,11,35
7,11,36
6,11,35
5,11,34
5,11,33
5,9,31
5,9,30
5,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,8,31
5,8,31
5,8,30
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,28
4,8,30
4,8,32
5,9,32
8,12,36
10,14,38
10,14,38
9,13,38
7,11,36
4,8,34
4,6,33
4,6,33
5,6,33
6,7,34
7,8,34
7,8,34
8,11,37
8,11,39
8,11,39
8,12,40
9,13,40
11,15,42
12,17,46
11,15,43
10,14,40
7,11,38
6,10,35
5,9,34
5,8,33
5,7,33
4,7,32
4,7,31
4,7,32
3,7,32
3,7,32
3,7,34
4,7,35
6,10,38
12,16,44
14,18,46
14,18,46
14,18,46
13,17,44
11,15,40
7,11,36
5,9,34
3,7,32
3,7,31
3,7,31
3,7,30
3,7,29
2,7,29
2,7,29
2,7,29
2,6,29
2,6,29
2,6,29
3,6,29
4,6,30
4,6,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,8,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
7,8,36
7,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,35
5,8,35
5,9,36
6,10,37
6,10,38
7,10,38
7,11,39
6,10,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
6,11,35
7,11,36
6,11,35
5,11,34
5,10,33
5,9,32
5,9,30
5,9,30
6,9,30
6,9,30
7,10,30
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,29
6,8,31
5,8,30
5,7,30
5,8,29
5,8,29
5,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,30
4,9,32
5,9,32
6,12,35
8,12,36
9,13,38
9,13,38
8,12,37
6,10,36
4,8,34
4,6,34
4,6,34
6,7,34
6,7,34
6,8,34
7,8,34
6,8,34
6,9,34
6,9,36
6,10,37
7,11,37
7,11,38
9,13,39
7,11,39
7,11,36
6,10,35
6,9,34
5,9,33
5,8,33
5,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,34
4,8,36
7,11,39
13,16,44
14,18,46
14,18,46
13,17,43
9,13,38
6,10,35
4,8,33
3,7,32
3,7,31
3,7,31
3,7,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,31
4,6,31
5,7,31
5,7,32
5,7,32
5,7,31
5,7,31
4,6,31
4,6,30
3,6,30
3,6,31
4,6,31
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
5,9,34
5,9,34
6,9,35
6,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,8,35
5,8,35
5,9,36
6,10,37
6,10,38
6,10,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,8,37
5,8,37
5,8,37
5,9,36
5,9,36
5,9,35
6,9,35
6,10,35
6,10,35
7,11,36
8,12,37
6,11,36
6,11,34
5,11,34
5,9,32
6,9,31
6,9,30
7,10,30
7,10,30
7,11,31
8,12,31
8,12,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,7,30
5,7,29
4,7,29
4,8,28
5,8,28
5,9,28
4,8,28
4,8,28
5,9,28
5,9,27
5,9,28
6,11,31
8,12,33
8,12,33
8,12,35
8,12,36
8,12,37
9,13,38
8,12,37
7,11,36
5,8,35
4,8,34
4,7,34
5,7,34
6,7,34
6,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,8,34
5,9,34
5,9,35
6,9,36
6,10,36
6,10,35
6,10,35
6,9,34
6,9,34
5,9,33
5,8,33
5,8,32
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,34
5,9,37
7,11,39
11,15,43
13,16,43
9,13,40
7,10,36
4,8,34
3,7,32
3,7,31
3,7,31
3,7,31
2,6,31
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,6,31
4,6,31
5,6,31
5,6,32
5,7,33
5,7,33
5,7,32
5,7,31
4,6,31
2,6,30
2,6,30
3,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,35
6,9,35
6,10,35
7,10,35
8,11,36
8,12,37
7,11,36
6,11,35
6,10,34
6,10,32
6,9,31
6,9,31
7,10,30
7,10,31
7,11,31
8,12,31
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,28
4,7,29
4,7,28
4,7,28
4,8,28
5,9,29
6,9,30
5,9,29
5,9,29
5,9,30
5,10,31
6,11,33
8,14,34
10,15,36
11,15,39
10,14,39
9,13,38
8,12,37
8,12,36
7,11,36
4,8,35
4,7,34
4,7,35
5,7,35
6,7,35
6,9,37
8,12,38
8,12,37
6,9,34
6,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,9,35
5,9,35
6,10,35
5,9,35
5,9,34
6,9,34
5,9,33
5,8,33
6,8,32
6,8,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,32
4,8,33
4,8,33
4,8,35
6,9,36
7,11,39
9,12,38
6,9,37
5,8,35
4,7,32
3,7,31
3,7,31
3,7,31
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,31
4,5,32
4,6,32
5,6,32
5,6,33
5,6,33
5,6,32
5,6,32
3,6,31
2,6,30
2,6,30
3,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
6,8,36
6,8,37
6,8,38
6,8,38
6,8,37
5,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,36
6,9,35
6,9,35
6,9,35
7,10,35
8,11,36
8,12,37
8,11,36
6,10,35
7,10,34
6,10,32
6,9,31
6,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
4,7,30
4,7,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,33
6,10,32
6,10,33
6,11,33
8,12,35
10,15,37
11,16,40
11,15,40
11,15,39
9,13,38
8,12,37
7,11,36
5,9,35
4,7,34
4,7,34
5,8,35
6,8,36
7,10,38
10,13,41
10,14,41
10,14,39
9,13,38
8,12,37
5,9,35
5,9,35
5,9,35
5,8,35
5,9,35
5,9,35
6,10,35
5,9,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
6,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,35
4,7,35
4,7,34
3,7,32
3,7,31
3,7,31
3,6,30
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,6,32
3,6,31
4,6,32
4,5,32
4,5,32
5,6,32
5,6,33
5,6,32
5,6,32
5,6,32
3,6,31
3,6,31
3,6,31
3,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,35
6,8,35
6,8,36
6,8,36
6,8,37
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
4,8,37
4,7,36
4,8,36
4,8,36
4,8,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
6,8,37
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
6,9,34
6,9,34
7,9,35
8,10,35
8,10,35
7,10,35
6,10,35
7,10,33
7,10,32
6,9,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
6,9,30
6,9,30
6,9,30
6,10,31
7,11,33
7,11,34
7,11,34
6,10,34
6,10,35
6,11,35
8,12,36
11,15,40
14,17,42
14,17,42
13,16,41
10,14,39
8,12,37
5,9,35
4,8,34
4,7,34
4,7,35
5,8,35
7,10,38
10,13,41
12,17,43
12,17,42
11,15,41
10,14,39
9,13,39
9,13,38
8,13,38
8,12,40
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
7,10,35
7,10,35
6,10,33
6,9,32
5,9,32
5,9,32
4,9,33
5,9,33
5,9,34
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,32
3,7,31
4,7,31
4,7,31
4,6,30
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,7,32
3,7,32
3,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,35
6,8,35
6,7,36
