B,G,R
4,9,36
4,9,38
6,10,38
6,11,39
7,11,39
7,11,39
7,11,39
6,10,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,9,39
5,9,38
5,9,38
5,10,38
5,10,38
5,10,38
5,10,39
4,10,39
5,10,39
5,11,41
6,11,42
6,11,43
7,11,44
11,15,50
12,16,51
12,16,51
13,17,51
14,18,51
14,19,52
15,19,53
17,22,54
17,22,55
17,22,54
12,16,51
8,13,46
7,12,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,10,42
7,10,42
7,11,42
8,11,42
8,11,42
8,12,42
7,11,41
7,11,41
7,11,41
8,11,41
8,12,41
8,12,40
8,12,40
7,11,39
7,11,38
7,11,36
6,10,36
6,10,36
7,11,36
7,11,36
11,15,41
17,21,47
24,29,54
28,32,57
28,32,57
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,9,41
5,9,42
5,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,40
6,9,40
6,9,41
7,10,44
8,11,46
7,12,46
7,11,44
6,10,43
6,9,42
6,9,40
5,9,39
6,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,38
5,9,39
6,10,39
6,10,39
6,10,40
6,11,41
5,10,40
5,9,40
5,9,40
4,9,40
5,10,42
8,15,47
8,15,47
5,10,41
5,10,41
3,8,39
3,8,38
3,7,38
3,7,38
4,8,38
4,8,38
5,9,39
6,11,40
10,14,43
10,14,43
5,9,38
5,8,36
4,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
5,9,38
6,10,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,9,36
4,9,37
4,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
6,11,40
6,11,41
6,11,42
6,11,43
6,11,43
6,11,44
7,11,44
7,12,45
10,15,48
13,17,50
14,19,51
14,19,52
17,22,55
20,25,57
20,25,58
14,18,53
11,16,49
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,43
6,11,43
7,11,43
7,11,43
8,11,43
8,12,44
8,12,43
7,12,42
8,12,42
8,12,42
9,13,42
9,13,42
9,13,42
8,12,40
8,12,39
7,11,38
7,11,36
7,11,36
6,11,36
7,11,36
7,11,37
14,19,44
24,29,54
28,32,57
28,32,57
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,9,41
5,9,42
5,9,42
4,9,42
4,9,42
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,10,42
6,10,43
6,11,44
6,10,43
6,9,43
5,9,40
5,8,39
5,8,39
5,8,38
5,8,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,40
6,10,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
5,10,42
5,10,42
5,10,41
4,10,40
4,8,38
3,8,37
3,7,37
3,7,37
4,8,37
4,8,38
4,9,39
6,11,40
10,14,43
10,14,43
6,11,40
5,9,37
4,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,10,39
7,10,39
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,40
6,11,40
6,11,41
6,11,42
6,11,42
5,10,43
5,10,43
5,10,43
5,10,43
7,12,45
9,14,47
13,17,52
17,22,55
20,25,57
20,25,58
18,22,57
14,18,53
9,14,48
7,12,45
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,44
7,11,44
8,12,44
9,13,45
9,14,45
9,13,44
8,12,43
9,12,43
9,13,43
9,13,43
13,17,47
14,18,47
11,15,43
9,13,41
8,12,39
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,12,38
14,19,44
22,26,50
21,25,50
19,23,47
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,42
6,10,43
6,10,43
6,10,43
6,9,43
6,9,40
6,8,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,10,40
6,10,40
5,9,39
5,9,39
5,9,39
4,8,39
4,8,39
4,9,40
4,10,41
4,9,40
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
4,10,39
6,12,41
6,11,40
5,10,39
5,9,37
4,8,36
4,7,35
4,7,34
4,7,33
4,7,33
4,7,32
4,7,32
4,7,33
4,7,33
3,8,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,8,35
3,8,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
3,8,35
3,8,35
3,8,34
4,8,34
4,8,34
4,9,34
4,9,34
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,10,38
6,10,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,9,37
5,8,37
6,9,38
6,9,39
7,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,11,41
6,10,41
6,10,41
5,10,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
7,12,45
10,14,48
14,19,52
17,22,55
15,19,54
13,18,51
10,14,49
8,13,47
7,12,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
5,10,43
6,11,44
6,11,44
8,13,46
12,17,49
12,17,49
10,15,48
9,13,45
9,13,45
9,13,45
12,16,47
15,20,49
16,21,51
16,20,49
13,17,45
9,13,41
7,12,39
6,11,37
6,11,36
6,10,36
6,11,36
6,11,36
8,13,38
12,16,41
16,20,44
12,16,40
6,10,35
6,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,42
7,9,42
6,9,42
6,9,42
6,9,43
6,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,41
6,9,41
6,10,42
6,10,42
6,10,43
6,11,43
6,10,43
6,9,40
6,8,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,10,39
6,11,41
6,10,40
6,9,39
5,9,39
5,9,39
4,8,39
3,8,38
3,8,38
3,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,37
4,9,38
4,10,39
4,10,39
5,9,38
4,9,37
4,8,36
4,8,35
3,7,34
4,7,33
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,34
3,8,34
4,8,35
4,8,35
4,8,36
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
3,8,34
3,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,8,34
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,9,37
5,10,38
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,39
7,10,39
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,11,40
6,11,40
6,11,40
6,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,44
5,10,44
6,10,45
10,14,49
12,16,51
10,14,49
9,13,48
8,12,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
6,11,44
7,12,45
12,17,49
14,19,52
14,19,52
14,19,51
10,15,47
8,13,46
8,13,46
12,16,47
16,20,51
18,22,52
18,22,52
15,19,47
13,17,45
8,12,40
7,11,39
6,11,37
6,11,36
6,11,36
6,11,36
7,12,36
8,13,38
10,14,38
10,14,38
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,41
7,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,10,42
6,10,42
6,10,42
6,10,43
6,11,43
8,11,43
7,10,42
6,8,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,8,38
6,9,39
6,10,40
8,11,42
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,11,41
7,12,42
9,13,43
10,13,42
7,12,41
6,9,39
5,9,39
5,8,39
4,8,38
3,8,37
3,7,37
3,8,37
4,8,37
4,8,37
4,9,38
7,10,39
7,11,37
5,9,36
4,8,36
4,8,36
3,8,37
3,8,38
4,8,38
4,8,37
4,8,36
4,8,35
4,8,34
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
3,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
3,8,34
3,8,34
4,8,34
4,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,37
4,9,37
5,9,38
6,11,40
8,13,41
9,14,42
7,13,40
6,10,38
6,10,38
6,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,10,39
7,10,39
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
6,10,44
7,10,44
7,10,45
8,12,47
7,11,45
7,11,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
6,11,44
8,13,45
13,18,50
14,19,52
14,19,52
14,19,52
11,16,48
8,13,46
7,12,45
7,12,45
12,17,48
16,22,52
18,22,52
15,19,47
13,17,45
10,14,42
7,12,39
6,11,38
6,11,36
6,11,36
6,11,36
7,12,36
8,13,37
9,14,38
9,13,37
7,11,35
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,9,41
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,42
7,11,43
7,10,42
6,10,42
6,10,42
7,10,43
8,11,43
9,12,43
9,12,43
7,10,40
6,9,39
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,10,40
8,11,44
9,13,44
9,13,44
6,11,42
5,9,40
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,40
6,11,42
9,13,45
11,16,48
12,17,48
12,17,48
8,11,41
6,9,39
5,8,38
5,8,37
4,7,37
3,7,37
3,7,37
4,8,37
4,8,37
6,10,39
7,11,40
8,11,42
8,11,39
4,9,37
3,8,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,35
5,9,37
5,9,38
5,9,38
4,8,36
3,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,8,35
3,8,35
3,8,34
3,8,34
4,8,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,35
4,8,36
4,7,36
4,7,36
3,7,36
4,7,37
4,8,37
5,9,39
7,12,41
10,15,45
10,15,45
10,15,42
7,11,38
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
8,13,45
13,18,50
14,19,52
15,20,53
15,20,53
13,18,51
9,14,46
8,13,45
8,13,45
8,14,44
10,16,45
14,18,46
13,17,45
10,14,42
9,13,42
8,12,39
6,11,38
6,10,36
6,10,36
6,11,36
7,11,36
8,13,37
8,13,38
8,13,37
7,11,35
6,10,35
6,10,35
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,9,41
7,9,42
7,9,42
7,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
7,10,43
8,11,44
9,11,45
9,11,45
8,11,42
7,10,42
7,10,43
8,11,43
9,12,43
9,12,43
7,11,41
7,10,39
6,9,39
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
6,11,43
8,13,44
11,14,47
10,14,47
9,13,46
6,9,40
5,9,40
4,8,39
4,8,39
4,8,39
4,8,40
5,8,41
6,11,43
10,15,48
12,17,48
13,17,49
13,17,49
10,13,42
7,9,39
5,8,38
5,7,37
4,7,37
4,7,36
4,7,36
4,7,37
4,8,38
7,11,40
9,13,43
9,13,43
9,13,42
7,11,39
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,34
5,7,34
5,7,34
5,7,34
5,7,34
4,7,34
4,7,35
4,8,37
5,9,38
6,10,38
6,10,40
5,9,38
4,8,37
3,8,37
3,8,36
3,8,36
3,8,35
3,8,35
3,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
5,9,38
7,11,43
10,15,45
10,15,45
10,15,43
7,12,40
7,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,10,39
6,10,40
7,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,9,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
7,12,43
11,16,49
14,19,52
17,21,56
17,21,56
14,19,52
11,16,49
9,14,46
8,14,45
9,14,45
10,16,45
13,17,46
12,16,45
10,14,42
9,13,42
8,12,39
6,11,38
6,10,36
6,10,36
6,10,36
6,11,36
8,13,36
8,13,38
8,13,37
8,12,36
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
5,9,43
7,11,43
8,12,44
9,12,45
9,12,45
8,11,43
7,10,43
7,9,43
6,9,42
7,10,42
7,10,42
7,10,40
6,10,40
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,39
5,9,42
6,11,44
11,14,47
9,14,47
8,13,46
6,10,43
5,9,40
4,9,40
3,8,40
3,8,40
4,8,40
5,9,41
5,10,43
9,13,48
13,17,51
14,18,51
14,18,51
11,16,48
7,10,41
6,8,38
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
7,11,42
10,15,44
10,15,44
10,15,44
9,12,42
6,10,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,7,33
4,7,34
5,7,34
5,7,35
5,7,34
5,7,34
5,7,35
5,7,35
5,7,37
5,9,38
6,10,38
6,10,40
5,9,38
4,8,37
4,8,37
3,8,37
3,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,35
4,9,35
4,9,34
4,8,34
4,8,34
4,8,34
4,8,34
3,8,34
3,8,34
3,7,35
3,7,36
4,8,36
4,8,38
5,9,40
7,11,43
10,14,43
10,14,42
7,10,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,39
6,9,39
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,9,39
6,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
8,13,46
13,18,49
14,19,52
16,20,54
14,19,52
11,16,49
10,15,48
10,15,46
10,16,45
12,16,45
13,17,46
12,16,45
10,14,42
9,13,42
8,12,40
7,11,38
6,10,36
6,10,36
6,10,36
6,11,36
7,11,36
8,13,38
8,12,37
8,12,36
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,10,43
7,12,44
8,12,45
8,11,45
7,10,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,42
4,10,43
5,11,44
6,13,46
6,11,44
4,10,43
4,8,39
3,8,39
3,8,39
3,8,40
3,8,40
4,9,41
5,10,43
7,12,45
11,16,49
13,18,50
13,18,50
11,16,49
8,11,41
6,8,38
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,9,40
10,14,44
10,15,44
10,15,44
9,12,42
6,10,39
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,36
5,7,37
4,7,38
5,9,38
4,8,38
3,8,37
3,8,37
4,8,37
4,8,37
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,9,36
4,8,36
4,8,36
4,8,34
4,8,34
4,8,34
3,8,34
3,8,34
3,8,34
3,8,35
4,8,36
4,8,37
4,8,38
5,9,39
7,10,41
7,10,39
6,9,38
6,9,38
5,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,10,38
6,9,38
6,9,38
5,9,39
5,9,39
6,9,40
6,9,40
7,11,40
8,12,42
8,12,42
7,11,41
7,11,40
6,10,40
6,10,40
6,9,40
5,9,40
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
8,12,46
11,16,49
13,18,51
11,16,49
11,16,49
11,16,49
11,16,49
11,16,49
13,18,49
14,18,46
12,16,44
10,14,42
9,13,42
8,12,40
7,11,39
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
8,12,36
8,12,37
8,12,36
7,11,35
6,10,35
6,10,36
6,10,37
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
7,11,44
7,10,44
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,10,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,42
4,9,43
5,10,43
5,11,44
5,10,43
4,9,40
4,8,39
4,8,39
4,8,39
4,8,40
4,9,40
4,9,41
4,9,42
6,11,44
9,13,48
12,16,49
12,16,49
11,16,49
8,11,42
6,8,38
5,7,38
5,7,37
5,7,37
4,7,37
4,7,37
3,6,37
3,7,38
6,10,41
9,12,43
9,12,43
7,11,40
6,10,38
5,8,37
4,8,37
4,7,36
3,7,35
3,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,37
4,8,37
4,8,38
5,9,38
6,9,39
6,10,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
4,8,34
4,8,34
3,8,34
3,8,34
3,8,35
3,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,40
5,9,40
6,9,40
6,10,41
8,12,43
11,15,45
12,16,47
10,14,44
8,12,42
6,11,41
6,10,40
6,9,40
5,9,40
5,9,41
5,9,41
5,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,43
6,11,44
7,12,45
8,12,47
8,12,47
9,14,47
10,15,48
11,16,49
13,18,49
14,19,50
15,20,50
13,18,49
10,14,43
9,13,42
8,12,40
7,11,39
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,35
7,10,34
6,10,36
7,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,10,42
7,10,43
7,9,42
7,9,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,42
5,10,43
5,10,43
5,10,43
5,9,40
4,8,39
4,8,39
4,8,39
4,9,40
4,9,40
4,9,40
5,9,42
6,10,43
7,12,45
11,16,49
11,16,49
11,16,48
8,11,42
6,8,38
5,7,38
5,7,37
4,7,37
4,7,37
4,7,37
3,6,37
3,7,37
4,9,38
6,10,40
7,10,40
6,10,39
5,9,38
5,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,7,37
5,8,38
6,9,39
7,10,41
8,11,41
7,10,41
6,9,40
5,9,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,34
5,8,34
4,8,34
4,8,33
3,8,33
3,8,33
3,8,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,38
6,10,38
5,9,38
5,9,40
5,9,40
5,9,40
6,10,41
8,11,42
11,15,45
15,19,49
16,21,51
16,20,51
10,14,46
7,11,42
6,10,41
6,9,41
5,9,41
5,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
6,9,41
6,9,41
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
6,9,44
5,9,44
5,9,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
6,10,44
6,11,44
7,11,44
7,11,44
8,11,44
8,12,44
10,15,48
13,18,49
15,19,50
15,20,50
15,19,49
13,17,46
10,14,42
8,12,40
8,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,37
7,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,41
6,9,41
6,9,41
6,9,42
7,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
4,9,38
4,9,39
4,9,42
5,10,43
5,10,43
5,10,43
5,10,43
4,8,39
4,8,39
4,8,39
4,8,39
4,9,40
5,9,40
5,9,42
6,9,42
6,11,44
11,16,49
11,16,49
11,16,49
9,12,43
6,8,38
5,7,38
5,7,37
4,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
4,7,37
5,9,37
5,9,38
5,9,37
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
5,8,38
7,10,41
9,12,43
10,13,45
9,12,44
6,10,41
6,9,40
5,8,40
5,8,39
5,8,38
5,7,38
5,8,37
5,8,37
5,9,36
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
5,9,40
5,9,40
5,10,40
6,10,41
8,12,43
12,17,49
16,21,51
17,22,54
17,22,54
