B,G,R
6,10,29
6,10,29
6,10,29
7,10,30
7,10,31
9,13,34
12,15,36
6,9,33
6,9,33
5,9,33
5,9,34
5,9,35
6,9,36
6,9,37
6,10,39
7,11,40
8,12,41
10,14,43
10,14,43
9,12,43
8,12,43
6,10,42
5,10,42
5,9,43
4,9,43
4,9,43
5,9,43
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,43
4,9,43
5,9,42
5,9,42
5,9,42
6,9,43
6,10,44
7,10,45
7,11,45
8,12,46
8,12,43
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
6,9,38
6,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,36
5,8,36
6,8,35
6,8,35
7,8,35
7,8,34
7,8,35
6,8,35
6,7,35
5,7,36
5,7,36
4,7,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,33
3,7,33
3,7,32
4,8,32
4,8,32
5,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,9,34
6,9,34
6,10,35
6,10,36
7,11,37
7,11,37
6,10,37
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,36
6,10,36
6,10,35
5,10,36
5,10,37
6,10,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,34
7,10,34
7,10,32
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
8,12,33
5,8,33
6,9,33
5,9,33
5,9,34
5,9,37
6,9,37
7,10,38
8,12,40
9,13,43
10,14,44
11,16,47
15,18,51
11,15,47
9,13,46
7,11,45
5,10,43
5,9,43
4,9,43
4,8,43
4,8,43
5,9,43
6,9,44
6,9,44
5,9,44
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,43
4,9,43
4,9,43
5,9,43
5,9,43
5,9,44
5,10,44
6,11,45
8,12,46
9,13,46
9,12,46
8,12,42
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,36
5,7,36
5,8,37
5,9,37
6,9,37
5,9,37
6,8,36
5,8,35
5,8,35
5,8,35
7,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
4,7,36
4,8,36
4,8,35
3,7,35
3,7,33
3,7,33
3,7,32
3,7,32
4,8,33
4,8,32
6,8,32
6,8,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,9,34
6,10,35
6,10,36
6,10,37
6,10,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
7,10,38
7,11,38
7,11,38
6,11,38
5,10,38
5,10,38
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,11,31
7,11,31
6,9,33
5,8,33
5,9,34
5,9,34
5,9,36
6,9,37
7,10,38
7,11,40
9,13,42
10,14,44
11,15,47
16,20,53
16,20,54
16,20,52
11,14,48
7,11,46
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,44
5,9,44
5,9,45
5,9,45
4,9,45
4,9,44
4,9,44
4,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,10,45
5,10,45
7,12,46
9,14,47
9,14,47
9,12,43
7,11,41
7,10,40
6,10,40
6,10,39
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,8,36
5,8,36
5,8,35
5,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
4,7,34
4,8,34
4,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,35
5,9,35
5,9,36
6,9,36
5,9,36
5,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,10,34
6,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
7,11,39
7,11,39
7,11,39
7,11,39
5,10,39
5,10,39
7,11,40
7,12,40
8,12,41
9,14,45
7,11,41
7,11,41
7,10,41
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,34
7,10,34
7,10,32
7,10,31
7,10,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,10,30
7,10,30
7,11,31
7,11,31
5,9,33
5,8,33
5,9,34
5,9,36
5,9,37
6,10,38
7,10,39
7,11,41
9,13,43
10,15,45
13,16,49
16,20,54
16,20,54
16,20,53
11,15,49
7,11,46
5,9,44
5,8,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,10,45
5,10,45
8,13,46
9,14,48
9,14,48
9,12,43
7,11,41
7,10,40
6,10,40
6,10,39
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
5,7,35
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,9,35
5,9,35
5,9,36
6,9,36
6,9,37
6,9,36
6,9,35
6,9,35
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
4,9,36
4,8,36
4,8,36
5,8,38
6,10,39
6,10,39
6,11,39
6,10,39
5,10,39
5,10,39
7,11,41
8,12,41
9,14,45
9,14,45
8,12,42
7,11,41
7,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,31
6,9,33
5,9,33
5,8,33
5,9,35
5,9,36
5,9,37
6,10,38
6,10,39
7,11,41
7,13,42
8,13,44
11,15,48
14,17,52
15,19,54
13,17,52
9,13,48
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,44
6,10,44
6,10,44
6,11,46
9,13,46
9,13,46
8,11,43
6,10,40
6,10,40
6,10,40
6,9,39
6,10,40
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,8,35
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
7,12,35
7,12,36
6,12,37
5,9,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,39
5,10,39
5,10,39
5,10,39
5,10,40
6,11,41
8,13,42
9,14,45
9,14,45
8,11,42
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,10,34
7,10,32
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
6,9,33
5,9,33
5,8,33
5,9,34
5,9,36
6,9,38
6,10,39
7,11,40
7,11,42
7,11,43
8,12,43
9,13,45
10,14,48
11,15,49
10,14,48
7,11,45
5,9,44
5,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,10,44
6,11,44
7,11,43
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
4,8,35
5,8,35
5,8,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,8,33
5,8,34
5,8,35
5,9,36
6,9,37
6,10,38
6,10,37
6,9,37
6,9,36
6,9,35
6,9,35
6,10,35
7,12,37
10,14,40
9,14,41
8,12,39
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,10,39
5,10,41
6,12,41
8,12,42
8,13,42
8,12,42
7,11,42
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
6,9,33
6,9,33
6,9,34
6,9,35
5,9,36
6,10,38
7,11,40
7,13,41
7,12,42
7,11,43
7,11,43
8,11,44
9,12,45
8,11,45
7,11,45
5,10,44
5,9,43
4,9,43
4,8,43
4,8,43
5,9,44
5,8,43
5,8,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,10,41
5,9,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,8,33
4,8,35
5,8,36
6,9,37
8,12,40
9,13,42
8,12,39
6,11,38
6,10,37
6,10,37
6,10,36
6,10,37
10,15,42
14,17,45
14,17,45
10,15,41
6,9,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,10,40
8,12,41
8,12,42
8,12,42
8,12,41
7,11,41
6,11,40
6,11,40
6,10,40
6,10,39
5,9,38
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,39
7,11,38
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,35
7,10,33
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
8,12,30
8,12,31
7,11,30
6,10,32
6,9,33
6,10,34
6,9,35
6,10,36
6,10,37
6,10,38
7,12,41
9,13,42
9,13,43
8,12,43
8,11,43
8,11,44
8,11,43
7,11,43
6,10,44
5,10,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
5,9,42
5,9,42
5,9,41
5,9,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
6,7,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,7,33
4,8,34
4,8,35
5,9,36
8,13,41
11,16,44
13,18,46
12,17,44
8,13,40
6,10,38
6,10,38
6,11,38
7,11,39
11,16,45
14,19,48
14,19,48
14,17,48
6,9,41
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
7,10,39
8,12,41
8,12,41
8,12,41
8,12,41
6,11,41
6,11,41
6,11,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,12,39
8,12,38
7,12,37
7,12,37
7,11,35
7,10,33
7,10,32
7,10,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
7,10,32
7,10,33
7,10,34
6,10,35
6,10,36
6,10,37
8,12,38
8,12,41
9,13,42
9,13,43
8,12,43
7,11,43
8,10,43
7,10,43
7,10,43
6,10,43
5,10,43
5,10,43
5,10,44
6,11,44
6,10,45
6,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
5,9,41
5,9,41
5,9,40
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
5,9,37
7,13,41
11,16,44
13,18,46
12,18,45
9,16,42
6,11,38
6,11,38
6,11,39
6,11,39
10,15,44
14,18,48
14,18,48
12,14,48
8,11,41
5,9,39
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
7,10,39
8,12,41
8,12,41
8,12,41
6,12,41
6,10,39
6,10,40
6,11,40
6,10,40
7,10,40
7,10,40
6,10,39
5,9,38
6,9,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
7,11,40
7,12,40
8,12,40
8,13,40
10,14,39
9,13,38
7,12,37
7,10,33
7,10,32
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
7,10,32
7,10,33
7,10,34
7,10,35
7,10,36
7,11,38
8,12,39
8,12,41
8,13,42
8,13,43
8,12,42
7,11,42
7,10,42
7,10,42
7,10,42
6,10,43
5,10,43
5,10,43
6,11,44
7,11,46
7,11,46
7,11,46
6,9,44
6,9,44
6,9,44
7,9,44
7,10,44
7,10,45
7,10,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
5,6,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,34
4,7,35
5,8,37
7,11,40
9,13,42
11,17,45
11,16,44
7,13,39
6,11,38
6,11,38
6,11,38
6,10,39
7,12,42
10,15,46
10,14,46
9,12,45
7,11,42
6,9,40
5,8,39
5,8,38
5,8,37
5,8,37
5,9,37
6,9,37
6,10,39
6,10,39
6,10,39
6,12,41
6,10,39
6,10,39
6,10,40
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,41
9,13,41
10,14,40
9,13,40
8,13,37
7,11,35
7,10,33
7,10,32
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
6,10,29
7,10,31
7,10,32
7,10,34
7,11,35
7,10,36
7,11,36
7,11,38
7,11,39
8,12,41
8,12,41
8,12,42
8,11,42
7,10,42
7,10,41
7,10,42
7,10,42
6,10,43
5,10,43
5,10,43
6,11,44
7,11,46
7,11,46
7,11,46
6,9,44
7,9,44
7,9,44
7,9,44
7,10,45
7,10,45
7,10,44
7,10,44
7,10,44
7,10,44
7,10,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,41
6,11,41
6,11,41
6,10,41
6,10,41
7,11,41
8,11,41
8,11,41
7,11,40
6,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,34
3,7,35
4,7,35
4,8,37
5,10,39
7,11,40
7,12,39
5,11,38
5,10,37
5,11,38
5,10,38
5,10,39
6,11,41
8,12,42
9,12,43
7,11,43
7,11,42
7,10,41
6,9,39
5,8,39
5,8,37
5,8,37
5,8,37
5,9,37
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,41
8,12,41
9,13,40
9,13,40
7,11,37
7,10,35
6,9,33
5,9,33
5,9,32
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
6,10,29
7,11,29
7,10,31
7,10,33
7,10,34
7,10,35
7,10,36
7,11,36
7,11,38
7,11,39
7,11,41
7,11,41
8,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,42
6,10,43
6,10,43
5,10,44
6,11,44
6,11,44
6,11,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,44
6,10,44
6,10,44
6,10,43
6,10,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,11,41
6,11,41
6,10,41
7,10,41
7,12,43
10,13,44
10,13,44
8,12,42
6,9,40
6,8,39
5,8,38
5,8,38
5,8,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
5,7,35
6,8,34
6,9,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
5,7,32
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
3,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,9,37
4,9,37
4,9,37
5,10,38
5,10,38
6,10,39
6,11,40
6,12,41
7,11,42
7,11,42
9,12,42
9,11,41
7,10,41
6,9,39
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
10,13,44
11,14,45
10,13,44
7,11,41
7,10,40
6,10,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,12,38
7,11,37
7,10,35
6,10,34
5,9,33
5,10,32
6,10,31
6,10,31
7,10,31
7,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
6,10,29
7,11,29
6,9,33
6,9,33
6,10,34
7,10,34
6,10,35
7,11,36
7,11,38
7,11,39
7,11,40
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,10,43
6,10,43
6,10,44
6,10,44
6,10,44
6,10,44
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,44
6,9,43
6,10,43
6,10,43
6,9,43
5,9,43
6,9,43
6,9,42
6,9,43
7,9,43
7,10,42
7,10,41
7,9,41
7,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
6,10,40
6,9,40
6,10,41
7,10,41
8,12,44
8,12,44
8,11,41
6,9,39
6,8,38
