B,G,R
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
8,12,41
8,12,41
8,12,41
5,9,39
5,8,38
5,8,39
7,10,41
8,11,42
10,12,45
10,12,45
9,11,44
9,11,44
9,11,43
9,10,42
8,10,41
7,9,40
6,9,39
6,8,38
5,7,38
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
6,10,35
7,11,35
9,13,37
8,11,34
7,10,32
6,10,30
6,9,29
5,8,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,6,31
5,6,31
5,6,31
5,6,32
5,7,32
6,8,35
6,9,37
6,9,37
6,9,37
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,7,35
4,7,36
5,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
6,10,39
5,9,39
5,9,38
4,8,38
4,8,38
5,8,39
7,10,41
9,11,42
10,12,45
10,12,45
9,11,44
9,11,44
9,11,43
9,11,43
8,11,42
8,10,40
6,9,40
6,8,39
5,8,38
5,7,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
7,11,38
9,13,39
10,14,39
9,13,38
8,11,34
7,10,31
6,9,30
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,9,27
5,9,27
5,9,27
5,9,27
6,8,32
7,9,32
6,9,32
6,8,32
5,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,7,33
6,9,37
7,10,38
7,10,38
6,9,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,38
5,8,38
6,9,40
8,11,42
9,11,43
9,11,44
9,10,44
9,10,43
9,10,43
9,10,43
8,10,42
7,9,40
6,9,39
6,8,39
5,8,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
9,13,39
11,15,41
12,16,41
12,16,40
9,13,37
7,10,32
6,9,30
5,9,29
5,9,28
5,9,27
4,8,27
4,8,26
4,8,26
3,7,25
4,8,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
7,9,32
7,9,32
6,9,32
6,8,31
5,7,31
5,7,31
5,6,32
5,6,32
5,7,33
6,8,36
7,9,38
7,9,39
7,9,39
7,9,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,42
7,10,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,36
6,9,38
6,10,38
6,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
6,9,40
8,9,42
8,9,43
8,9,43
8,9,43
8,10,43
8,10,42
7,9,40
6,9,40
5,8,39
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
9,13,41
14,18,43
14,18,43
14,18,43
10,14,39
7,11,33
6,9,31
6,9,30
5,9,28
5,9,28
5,9,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,9,26
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
7,10,32
8,11,33
8,11,33
7,9,32
5,8,31
5,7,31
5,7,31
5,6,32
5,7,32
6,7,33
6,8,37
7,9,38
7,9,39
7,9,39
7,9,39
6,9,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,41
7,10,43
7,10,43
6,10,43
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,38
5,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,38
4,8,37
3,8,37
3,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,7,38
5,7,38
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
9,13,42
16,19,47
16,19,47
16,19,47
10,14,39
7,10,34
6,9,32
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,8,27
4,8,27
4,8,26
4,8,26
4,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
7,10,32
8,10,32
8,10,32
6,9,31
5,8,30
5,7,31
5,7,31
5,7,32
6,7,33
6,8,35
7,8,37
7,9,39
7,9,39
7,9,39
7,9,39
6,9,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,9,41
6,9,42
6,10,42
6,10,42
6,9,42
5,9,42
5,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,40
5,8,40
5,8,40
6,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,39
4,8,39
4,8,38
3,8,38
3,8,37
3,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,37
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,8,38
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,9,38
9,13,42
16,19,48
16,19,48
16,19,47
10,14,39
6,10,34
6,9,33
6,9,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,9,27
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
7,10,32
7,10,31
7,10,31
6,9,30
5,7,30
5,7,30
5,7,31
6,7,33
6,7,33
7,8,36
7,9,38
7,9,39
7,9,39
7,9,39
7,9,39
6,8,40
6,8,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
5,9,40
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,7,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,7,40
5,7,40
4,7,40
4,7,39
4,7,39
4,7,39
3,8,38
3,8,38
3,8,37
3,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,8,37
5,8,36
5,8,36
5,8,37
6,9,38
12,16,45
14,17,48
14,17,48
13,17,46
8,12,37
6,9,34
6,9,33
5,9,32
5,8,30
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
5,9,27
6,10,28
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
7,10,31
7,10,31
6,10,30
5,8,29
5,7,30
5,7,30
5,7,31
6,7,33
6,7,33
7,8,37
7,9,38
7,9,38
7,9,39
7,8,39
7,9,40
7,9,40
7,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,40
5,9,40
4,9,40
4,9,39
4,9,39
3,8,39
3,8,39
4,8,39
4,9,39
5,8,40
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,41
6,8,42
6,8,41
6,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,7,40
4,7,40
4,7,40
4,7,40
4,7,40
2,7,39
2,7,38
3,8,38
3,8,38
3,8,37
3,8,36
3,7,36
3,7,35
3,7,35
3,6,34
4,6,34
4,6,34
5,6,34
5,6,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,9,37
6,8,37
6,8,37
6,9,38
7,10,41
11,14,45
12,16,46
12,16,46
10,14,41
7,11,37
6,9,34
6,9,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
5,9,28
6,10,28
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
7,10,31
6,10,30
6,9,29
4,7,29
4,7,30
4,7,30
4,7,31
5,7,33
6,8,33
6,8,36
7,8,38
7,9,38
7,9,39
7,8,39
7,9,40
7,8,40
7,9,41
7,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
4,9,40
4,9,40
4,9,40
3,8,39
3,8,39
3,8,39
4,8,40
4,8,40
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,7,40
5,7,40
4,7,40
4,7,40
3,7,40
2,7,40
2,7,39
3,8,38
3,8,38
3,8,38
3,8,38
4,8,37
4,8,36
4,7,35
4,7,35
4,6,35
4,6,35
5,6,35
5,6,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
6,9,38
6,9,38
7,9,39
7,10,41
9,12,42
11,14,43
11,14,43
8,12,39
6,9,36
6,9,34
6,8,33
5,8,32
5,8,32
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,31
6,10,31
6,9,30
4,8,29
4,7,29
4,7,30
4,7,31
4,7,32
5,7,32
5,8,33
6,8,36
6,8,37
6,8,38
6,8,38
6,8,39
7,8,39
6,8,40
7,8,40
6,8,42
6,8,41
6,8,41
6,8,42
6,8,42
5,7,41
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
4,7,40
4,7,40
4,7,40
3,7,40
3,7,40
2,7,40
3,7,40
3,8,39
3,8,38
4,9,38
4,9,38
5,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,38
6,9,39
7,9,39
7,9,39
7,9,39
7,9,39
6,9,38
7,9,39
7,9,39
7,9,39
8,11,41
8,11,41
8,11,41
7,9,37
6,9,36
5,8,34
6,8,33
6,8,32
6,8,32
5,8,30
5,8,29
5,8,29
5,8,28
5,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,8,28
5,8,28
5,9,28
5,9,28
5,9,29
6,9,31
6,10,30
6,9,30
4,7,29
3,7,30
3,7,30
4,7,31
4,7,32
4,7,33
5,8,33
5,8,36
6,8,37
6,8,38
6,8,38
6,8,39
6,8,39
6,8,39
6,8,40
6,8,41
6,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,40
4,7,40
4,7,40
4,7,40
3,7,40
3,7,40
3,7,41
3,7,40
4,8,39
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,6,34
3,6,34
3,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,9,38
6,9,39
6,9,39
7,9,39
7,9,39
7,9,39
6,8,38
6,8,38
6,9,38
6,9,38
7,9,39
7,10,39
7,9,38
6,8,36
5,8,36
5,8,34
6,8,33
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
4,8,28
5,8,28
5,9,28
5,9,28
6,10,29
6,9,31
6,9,30
5,8,30
4,7,30
3,7,30
3,7,31
3,7,32
4,7,32
4,8,33
5,8,33
5,8,36
6,8,37
6,8,38
6,8,38
6,9,39
7,9,40
6,8,40
6,9,40
6,8,41
5,7,41
5,7,41
6,8,41
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,8,41
6,8,42
5,8,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
4,7,39
4,7,39
4,7,40
4,7,40
3,7,40
3,7,40
3,7,41
4,7,40
5,8,40
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
6,10,39
6,10,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
6,9,38
6,9,39
7,9,39
7,9,39
7,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,37
6,9,37
6,9,37
6,8,36
5,8,36
5,8,35
6,8,34
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
4,8,28
5,8,28
5,8,28
5,9,29
8,13,32
7,10,31
6,9,30
4,8,30
3,7,30
3,7,30
3,7,31
3,7,32
4,8,33
4,8,33
4,8,33
5,8,36
6,9,38
6,8,39
6,8,39
6,9,39
7,9,40
6,8,40
6,8,40
6,8,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,43
6,9,43
6,9,43
6,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,41
5,8,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,8,38
4,8,38
