B,G,R
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,32
6,7,32
6,8,33
5,8,32
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,29
4,7,29
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,25
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
5,9,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,9,29
6,10,30
6,10,31
6,10,31
6,10,32
5,9,33
5,9,33
5,9,34
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,30
5,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,29
4,6,29
4,6,29
5,7,29
5,8,29
5,8,30
5,8,30
5,7,30
5,7,30
4,7,30
4,7,30
3,7,30
3,6,30
3,6,30
3,6,30
4,7,30
5,8,30
5,8,30
5,8,30
5,8,30
4,7,29
3,7,29
2,6,29
2,6,30
2,6,29
2,6,30
2,6,30
3,7,31
4,8,32
4,8,32
6,10,34
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,6,30
3,6,30
3,6,29
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,28
4,6,28
4,6,28
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,8,32
4,8,32
4,8,32
4,8,32
5,8,33
5,9,34
7,11,36
7,11,36
7,9,35
6,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,32
4,7,32
4,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,29
4,8,28
5,8,28
5,8,28
5,8,28
4,8,27
4,8,26
4,8,25
4,8,25
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
5,10,25
5,10,25
5,9,25
4,9,25
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,9,31
6,9,31
5,9,32
5,9,33
5,9,33
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
3,6,29
3,6,29
3,6,29
4,6,29
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,7,30
5,7,30
5,8,30
5,7,30
4,7,30
2,6,29
2,6,29
2,6,29
2,6,29
2,6,30
2,7,30
3,7,31
4,8,32
5,9,33
6,10,34
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
3,6,30
3,6,30
3,6,29
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,7,30
4,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,33
6,10,35
7,11,36
7,11,36
7,10,35
6,8,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,28
5,9,28
4,8,27
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,10,25
5,10,25
4,9,25
4,9,25
4,9,26
4,9,26
4,9,26
5,9,27
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,31
5,9,31
5,9,32
5,9,33
6,9,33
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,28
5,7,28
5,7,28
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
3,6,29
3,6,29
3,6,29
4,6,29
5,6,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,29
3,6,28
3,6,28
3,6,27
3,6,28
3,6,29
4,6,29
4,7,30
5,7,30
4,7,30
4,7,30
3,7,29
2,6,29
2,6,29
2,6,29
2,6,29
2,6,30
3,7,31
4,8,32
5,9,33
6,10,34
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,29
4,6,30
4,7,30
4,7,30
5,7,31
5,7,31
6,8,32
7,10,35
7,11,35
7,10,35
7,10,34
6,9,34
6,10,34
7,11,35
7,11,35
6,9,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
5,7,30
5,8,29
5,8,29
5,8,28
5,9,28
5,9,28
4,9,27
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
4,9,26
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
6,9,32
6,9,33
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
4,7,32
4,7,32
3,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,29
5,8,29
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
3,6,29
3,6,29
4,6,29
4,6,30
5,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
4,7,30
4,6,30
4,7,30
4,7,30
2,7,29
2,7,29
2,7,29
2,6,29
2,6,29
2,6,30
3,7,31
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,8,32
6,9,33
7,11,35
8,11,36
8,11,37
7,11,36
6,10,34
6,10,34
6,10,34
6,9,33
5,8,33
4,7,32
4,7,31
3,7,31
4,7,31
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,29
5,8,28
5,9,28
5,9,28
4,9,27
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,29
6,10,30
6,9,30
6,10,31
6,10,31
6,9,31
6,9,31
7,9,33
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
4,7,32
4,7,32
4,7,32
3,7,32
3,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,30
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,32
6,7,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,6,30
3,6,29
3,6,29
4,6,29
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,7,30
4,7,30
3,7,28
2,7,28
2,6,28
2,6,29
2,6,29
2,5,29
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,7,30
5,7,31
6,9,33
7,11,35
7,11,36
8,12,37
7,10,36
6,10,34
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,32
6,8,33
6,8,33
6,8,33
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,8,32
5,8,31
5,8,31
5,8,30
5,8,28
5,8,28
4,8,27
4,8,27
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,26
4,9,26
4,8,27
5,9,27
5,9,27
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,30
6,9,31
7,9,31
7,9,32
7,10,33
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
5,8,28
4,7,29
5,7,29
5,7,31
5,7,31
5,8,32
6,8,33
4,7,32
4,7,32
4,7,31
4,6,30
4,6,30
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,8,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,6,31
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,29
4,6,30
4,6,29
4,6,28
3,7,28
3,6,28
2,6,28
2,6,29
1,5,29
1,5,29
1,5,29
2,6,30
2,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,32
5,7,31
6,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,29
4,7,30
4,7,31
5,8,32
5,9,33
6,10,35
7,11,36
6,10,35
6,10,34
6,10,34
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
4,8,32
5,9,33
4,8,32
4,8,32
4,7,32
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
6,7,33
5,7,32
6,8,33
6,9,33
5,8,31
5,8,30
4,8,28
4,8,28
4,8,27
4,8,27
4,8,26
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,27
4,8,27
5,9,27
5,8,27
5,8,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,31
6,9,31
7,9,31
7,9,32
7,9,33
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,7,29
5,8,29
5,8,31
5,8,31
7,9,33
7,9,33
6,9,33
4,7,32
4,7,31
4,6,30
4,6,30
5,7,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,31
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,8,33
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,5,29
3,5,29
4,6,29
4,6,28
4,7,28
3,6,28
3,6,28
3,6,29
1,5,29
1,5,29
1,5,29
2,5,29
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,28
4,7,30
4,7,31
4,8,32
5,9,33
6,10,35
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
6,10,34
6,10,34
5,8,34
4,8,32
4,7,32
3,7,32
4,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,8,33
7,11,36
7,11,36
6,9,33
4,8,31
4,8,29
4,8,28
4,8,27
4,8,27
4,8,26
4,8,24
4,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,26
4,9,27
5,9,27
5,9,27
5,9,28
5,8,28
5,9,29
5,9,29
6,9,30
6,9,30
7,9,31
7,9,31
7,9,31
7,9,33
7,9,33
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,9,33
7,9,33
7,9,33
7,9,33
5,7,32
4,7,31
4,6,30
4,6,30
4,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,32
6,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
4,6,29
4,6,28
4,7,28
3,6,28
3,6,28
3,6,29
3,5,29
3,5,29
2,5,29
3,5,29
3,5,29
3,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,30
4,7,31
4,7,31
4,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,33
5,9,33
6,10,34
7,11,35
6,10,36
5,8,36
4,8,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
5,7,33
6,7,33
6,7,33
6,8,33
7,11,36
7,11,36
6,9,33
5,9,32
4,8,30
4,8,28
4,8,27
4,8,27
4,8,26
3,8,24
3,8,24
3,8,23
3,8,23
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,26
5,9,27
5,9,27
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,9,31
7,9,32
7,9,33
7,9,33
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
7,9,33
7,9,33
7,9,33
6,8,32
5,7,31
4,7,31
4,6,30
4,6,30
4,7,30
5,7,30
5,7,29
5,7,29
5,7,30
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
3,6,30
3,6,29
3,6,29
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
3,6,28
3,6,28
3,6,29
3,6,29
3,5,29
3,5,29
3,5,29
3,6,29
4,6,29
4,6,29
4,6,29
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,29
3,6,30
4,7,30
3,7,30
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
6,10,35
7,10,36
7,10,36
7,10,36
4,8,34
3,7,32
3,7,32
3,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
6,9,34
7,9,34
5,9,33
5,9,32
5,8,31
4,8,30
4,8,28
4,8,27
4,8,26
4,8,25
3,8,24
3,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,27
5,9,28
6,10,28
6,10,30
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
7,9,31
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
5,9,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,31
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
4,7,31
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,31
5,7,31
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,6,30
3,6,30
3,6,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
4,6,29
4,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,29
3,6,29
4,6,30
3,6,30
3,7,30
4,8,31
4,8,32
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
6,10,35
5,8,36
5,8,36
4,7,35
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,32
5,8,32
5,8,31
5,8,29
5,8,28
4,8,27
4,8,26
4,8,24
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,27
6,10,28
6,10,29
7,11,30
10,13,33
9,12,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,9,33
7,9,33
7,9,33
7,9,33
6,9,28
4,8,27
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,32
5,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,6,31
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
5,7,31
6,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,30
3,6,30
3,6,30
3,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
4,6,29
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,29
4,6,29
3,6,29
4,7,29
4,8,30
4,8,30
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,8,35
4,7,35
3,7,34
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,32
6,9,32
6,9,32
5,8,29
4,8,27
4,8,26
4,8,26
4,8,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
5,9,26
6,10,28
6,10,30
8,12,31
10,14,33
10,13,33
9,12,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,9,33
7,9,33
7,9,33
6,10,30
5,9,28
4,8,28
4,8,28
5,8,29
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
4,7,32
3,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,30
4,6,30
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,30
4,7,29
4,7,29
4,7,28
3,6,28
3,6,28
3,6,27
3,6,28
3,6,28
3,6,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
4,6,28
4,6,28
4,6,28
4,6,29
4,6,30
4,7,30
5,7,30
5,7,30
5,7,29
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,5,29
3,5,29
3,5,29
3,6,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
