B,G,R
16,19,47
7,11,39
4,9,38
3,9,38
4,9,39
5,11,41
11,16,47
15,19,52
15,20,53
15,19,53
10,14,43
5,9,37
5,9,36
5,9,36
6,9,36
7,10,38
7,11,38
6,9,37
5,7,36
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
6,9,37
7,10,38
8,11,39
9,12,40
7,10,38
4,8,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
5,9,37
5,9,38
6,11,40
7,12,41
7,12,41
7,11,39
7,8,37
5,8,36
5,8,36
4,7,36
4,7,36
4,8,37
5,9,40
7,11,42
9,12,43
9,12,43
9,11,41
7,9,37
6,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,7,33
5,7,33
5,7,33
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
5,9,34
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
7,10,38
7,10,38
7,10,38
7,9,37
6,9,37
6,8,36
6,8,35
5,8,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
6,9,36
6,9,36
6,9,35
6,9,35
6,9,35
6,8,34
6,8,34
6,8,33
7,8,33
7,8,33
7,9,33
7,9,32
7,10,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
5,9,27
5,9,27
4,8,27
3,8,27
3,8,27
3,8,28
3,8,29
3,8,30
4,9,32
8,11,36
7,10,34
7,8,34
7,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
8,11,39
11,14,42
14,17,45
16,19,47
8,12,40
4,9,38
3,9,38
3,9,38
5,10,40
7,12,43
14,19,51
17,20,52
15,19,52
14,19,52
9,13,42
5,8,36
5,8,36
5,8,36
5,9,36
7,10,38
7,10,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
7,10,38
9,12,41
11,15,43
13,16,44
11,14,42
7,10,38
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,9,38
6,8,37
6,8,36
6,8,36
5,8,36
5,7,35
4,7,36
4,7,36
4,7,36
3,8,38
6,11,42
9,12,43
9,12,43
9,11,41
7,9,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,6,32
5,6,32
6,6,32
6,7,33
6,7,33
6,7,33
6,7,35
4,7,33
4,7,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,6,32
5,6,32
5,6,32
6,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
6,8,34
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,9,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
6,9,37
6,9,37
7,10,38
6,9,37
6,9,37
6,8,37
6,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
5,9,36
5,9,37
6,10,38
6,10,37
6,10,36
6,9,35
6,9,35
6,8,34
6,8,34
6,8,33
7,8,33
6,8,33
7,9,33
7,9,32
7,9,31
6,10,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
5,9,27
4,9,27
4,8,27
3,8,27
3,8,28
3,8,28
3,8,29
4,9,31
10,14,37
11,14,38
8,11,36
7,9,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
8,11,39
8,12,40
7,11,39
4,8,36
4,9,37
4,9,37
4,9,38
5,10,40
13,16,47
15,20,51
17,20,52
15,19,51
10,14,44
5,8,37
4,7,36
4,8,36
5,8,36
5,9,36
7,10,38
7,10,38
5,7,37
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
5,8,37
7,10,38
8,12,41
12,16,44
14,18,47
16,19,48
15,19,47
8,12,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,36
5,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,37
3,7,38
5,10,41
7,11,41
8,9,38
6,8,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
5,6,32
5,6,32
6,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
6,9,37
6,9,37
6,8,37
5,8,37
6,8,37
6,8,37
6,9,37
6,9,37
7,10,38
7,11,39
8,12,40
8,12,40
7,10,38
6,10,37
6,9,36
6,9,35
6,8,34
6,8,34
7,8,34
7,8,33
7,8,33
7,9,33
7,9,32
7,9,31
6,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
5,9,27
5,9,27
5,9,27
4,9,27
3,8,27
3,8,28
3,8,28
4,9,29
7,10,31
10,14,37
11,14,38
10,12,36
8,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
6,8,36
6,8,36
4,8,36
4,8,36
3,8,36
4,9,37
4,9,38
7,13,42
14,18,47
15,19,50
15,19,51
13,16,47
9,13,43
5,7,37
5,7,36
5,7,36
5,8,36
6,9,36
7,10,38
7,10,38
6,7,37
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,36
5,7,36
5,7,36
6,8,38
7,10,38
8,11,40
12,15,44
15,19,47
16,20,48
16,19,48
11,15,44
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
5,7,35
5,7,34
5,7,34
4,7,34
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,38
5,8,38
6,8,37
6,7,36
6,7,35
5,7,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,6,32
4,6,32
5,6,33
6,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
6,9,37
6,9,37
6,8,37
6,8,37
6,9,37
6,9,38
6,9,38
7,10,39
8,12,41
12,18,47
12,18,47
12,17,45
8,12,40
6,10,38
6,10,36
6,9,35
6,8,35
6,8,34
6,8,34
7,8,34
6,8,33
6,8,33
7,9,32
6,9,31
6,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,29
6,10,29
5,9,27
5,9,27
4,8,27
4,8,27
4,8,27
3,8,27
4,8,28
4,9,29
6,10,30
7,11,31
7,11,33
7,10,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,33
6,7,33
5,7,33
5,8,33
5,8,34
5,8,34
5,8,35
5,8,35
6,8,36
6,8,36
6,8,35
5,8,35
4,8,35
4,8,35
4,9,35
5,9,37
5,11,39
9,14,43
13,16,47
14,19,48
14,18,47
10,14,43
7,8,37
5,7,36
5,7,36
5,8,36
6,8,36
6,8,36
7,8,37
7,8,37
6,7,35
5,7,35
5,7,35
5,7,35
5,8,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,8,36
6,8,37
7,9,38
7,10,40
8,12,41
13,16,45
16,20,48
15,19,48
12,16,45
7,11,40
7,11,39
5,9,38
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,7,34
4,6,34
4,6,34
4,6,34
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,34
5,6,34
5,7,34
5,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,8,33
6,8,33
5,7,33
5,7,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,6,34
4,6,34
5,6,34
5,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,34
6,8,34
6,8,35
6,9,36
6,9,37
6,9,37
6,9,37
5,8,36
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,9,37
5,9,37
6,9,37
6,9,38
6,9,39
7,10,41
8,12,41
9,14,45
12,18,47
12,18,47
12,17,45
10,14,42
7,12,40
6,10,36
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
5,9,28
5,9,27
5,9,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
6,9,30
6,9,30
6,9,32
6,9,32
6,8,33
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,35
6,8,35
6,8,35
6,7,35
5,8,35
5,8,35
4,8,35
4,9,35
4,9,36
5,11,37
7,11,40
10,14,43
10,14,43
10,13,43
5,9,37
5,8,36
5,8,36
5,7,36
5,8,36
6,8,35
6,8,35
6,8,35
6,8,35
5,7,35
5,7,34
5,7,34
4,7,34
5,7,34
5,8,35
5,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,7,35
6,8,36
6,8,37
6,9,38
6,9,38
7,11,40
10,14,43
11,15,44
7,11,40
10,14,43
10,14,43
7,11,40
7,10,39
5,8,39
5,8,38
4,8,37
4,8,37
5,8,36
5,7,35
5,7,35
5,7,35
4,6,34
4,6,34
3,6,34
4,6,34
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
5,8,33
5,8,33
6,8,34
6,8,34
6,8,34
7,8,34
6,8,35
6,8,35
6,8,36
6,8,36
6,9,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,35
5,8,35
5,8,35
5,8,34
5,8,35
5,8,36
5,9,37
6,9,38
6,9,39
7,10,41
8,13,42
9,14,45
11,16,45
12,18,47
12,18,47
10,16,45
8,13,42
6,10,38
6,10,37
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,32
6,9,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,8,32
6,8,33
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
6,8,34
7,7,35
7,7,35
7,7,34
6,8,34
5,8,34
4,8,34
4,9,34
4,9,35
4,10,36
6,11,37
7,11,40
7,11,39
6,11,37
5,9,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,35
6,9,34
6,8,34
6,8,34
5,7,34
5,7,34
5,7,34
5,7,34
5,8,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,7,35
5,7,34
5,7,34
5,7,35
5,8,36
5,8,36
5,8,37
6,9,38
7,11,40
7,11,40
7,11,40
7,11,40
9,13,42
7,11,40
7,11,40
7,10,39
6,9,39
6,8,39
6,8,38
6,8,38
6,8,36
5,7,35
4,7,35
4,6,35
3,6,34
3,6,34
4,6,35
4,6,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
5,8,33
6,8,33
6,8,33
6,8,34
6,8,34
7,8,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,35
6,8,35
6,8,35
6,8,34
5,9,34
5,8,34
5,8,34
5,9,35
6,9,38
6,9,39
7,10,41
8,13,44
9,15,45
9,15,45
9,15,45
10,16,45
9,14,45
8,13,42
6,11,39
6,10,38
6,10,37
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
6,10,34
7,10,32
6,10,32
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
6,8,31
6,8,32
6,8,33
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,34
6,8,34
7,7,34
8,7,34
7,7,34
7,7,34
6,8,34
5,8,34
5,9,34
5,9,35
5,10,36
6,11,37
6,11,39
6,11,39
6,11,37
5,9,36
5,9,36
5,8,35
5,8,35
5,9,34
6,9,34
6,9,34
6,8,34
6,8,34
5,7,33
5,8,34
5,8,34
5,7,34
5,8,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,8,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,36
4,7,36
4,8,36
5,8,38
5,9,38
5,9,38
7,11,39
7,11,40
7,11,40
10,13,44
10,13,44
8,11,41
8,11,40
8,11,40
7,10,40
7,10,38
5,8,36
4,7,36
4,6,35
3,6,35
3,6,35
4,7,36
4,8,35
4,8,34
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
7,8,34
6,8,34
6,8,34
5,8,35
5,8,36
5,9,36
6,9,36
7,10,37
7,11,38
7,11,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,35
6,7,35
6,8,35
6,7,35
6,8,35
6,8,34
5,9,34
5,8,34
5,9,34
5,9,35
6,10,38
7,10,40
8,13,41
12,18,47
12,18,47
9,15,45
9,14,44
8,13,44
6,12,41
5,10,39
5,10,38
5,10,37
6,10,36
6,10,35
6,9,34
6,9,34
5,9,34
6,9,34
5,10,34
6,10,35
6,10,35
7,10,33
7,10,32
6,10,31
6,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,29
7,11,30
8,11,31
8,12,32
8,11,31
6,9,30
5,8,30
5,8,29
5,8,30
6,8,30
6,8,31
6,8,32
6,8,33
6,8,33
7,8,34
7,8,34
7,9,34
7,8,34
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,7,33
7,7,33
8,7,33
8,7,34
7,8,34
7,8,34
6,8,34
5,9,34
5,9,35
5,10,36
6,11,37
6,11,38
6,11,39
6,11,38
5,10,36
5,9,36
5,9,36
5,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
5,8,33
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
5,8,34
4,8,33
4,8,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
5,9,38
7,11,39
8,12,41
12,15,45
12,15,45
9,13,43
9,12,42
9,12,41
8,11,40
8,11,40
7,10,38
4,8,37
4,7,36
4,6,36
4,6,36
6,9,38
7,11,38
6,9,35
4,8,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
4,8,33
3,7,33
4,7,33
4,7,34
4,8,35
5,8,36
5,8,36
5,8,36
4,8,35
4,8,34
4,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
5,8,36
5,9,36
6,9,36
7,10,37
7,11,38
7,11,38
6,10,37
6,9,36
5,8,35
5,8,35
6,8,35
6,8,35
7,8,35
6,8,35
6,8,35
6,8,35
5,9,35
5,8,34
5,9,35
5,9,37
6,10,38
9,13,41
15,19,48
17,21,50
15,19,48
10,16,45
8,13,44
6,12,41
5,10,38
4,10,37
5,10,37
5,9,37
5,10,36
6,10,35
6,10,34
6,9,34
5,9,34
5,9,34
5,10,35
7,11,35
7,11,35
7,11,35
7,10,32
6,10,31
6,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,30
6,10,30
6,10,29
7,11,30
9,12,32
10,13,34
10,13,34
7,11,31
6,8,30
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
7,8,34
7,8,34
7,8,34
8,8,34
7,8,32
6,8,32
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
7,7,33
7,7,34
7,7,34
7,8,34
7,8,34
6,8,34
5,9,35
6,10,36
6,11,38
6,11,39
6,11,39
6,11,39
7,11,38
7,11,38
6,11,36
6,11,36
6,11,36
9,13,38
9,13,38
8,12,38
6,10,37
6,9,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
6,9,37
5,8,36
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,35
3,7,35
4,7,35
3,7,35
3,7,35
4,8,36
5,9,38
6,10,39
9,13,42
12,16,46
13,16,47
12,15,46
10,13,44
9,12,42
8,11,41
7,11,40
6,10,39
6,10,39
6,8,38
5,8,38
7,9,39
12,15,42
13,17,43
11,15,40
6,10,36
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,34
4,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,9,35
5,9,36
6,10,36
7,11,37
7,10,37
6,9,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,34
7,8,35
6,8,35
6,8,35
5,8,35
5,9,35
5,8,35
5,9,36
5,9,37
8,12,40
12,16,45
15,19,48
17,21,50
15,19,48
12,16,45
7,13,42
6,11,39
5,10,38
4,9,37
4,9,37
5,9,37
5,9,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,11,35
7,11,34
7,10,33
6,10,31
6,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
8,11,31
9,13,33
10,13,34
10,13,34
7,10,31
6,9,30
5,8,30
6,8,30
6,8,31
6,8,32
6,7,32
6,8,33
6,8,33
7,8,33
7,8,34
8,8,34
8,8,34
8,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
6,8,33
6,7,33
6,7,34
6,7,34
7,7,34
7,8,34
7,8,35
6,8,36
6,8,36
6,9,37
5,10,38
6,11,40
6,12,41
8,13,43
12,16,46
13,16,46
12,16,44
12,16,44
12,16,44
15,19,47
16,19,47
16,19,47
12,16,42
6,10,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,37
6,10,39
9,13,42
15,18,49
15,18,49
13,18,49
12,15,46
9,12,42
7,11,41
7,11,40
5,9,39
5,8,39
6,8,39
6,9,39
9,13,42
14,18,47
14,18,47
13,17,45
9,13,40
4,8,35
4,7,35
4,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
6,10,35
7,10,35
6,10,35
6,9,34
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,8,34
6,8,35
6,8,35
5,8,35
5,9,36
4,8,36
5,9,36
5,9,37
7,11,40
9,13,42
14,18,47
17,21,50
13,18,47
10,16,45
6,12,40
6,10,39
5,10,38
4,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,35
6,10,34
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
7,10,34
7,10,32
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,30
7,11,30
8,12,31
8,12,31
8,12,31
8,12,31
7,11,31
5,9,28
6,10,29
8,11,32
8,11,32
8,11,32
6,9,30
6,9,30
5,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,8,34
8,8,34
8,8,35
8,8,34
8,8,34
5,8,34
5,8,34
5,8,35
5,9,36
6,9,37
6,8,36
6,8,35
6,8,35
6,8,35
7,8,35
7,8,36
7,8,37
6,9,38
6,10,39
6,11,40
6,11,42
8,13,44
14,18,48
14,18,49
15,18,48
14,17,48
14,17,48
15,17,48
18,20,53
20,22,54
18,20,52
13,17,47
8,11,42
6,9,39
6,8,37
5,8,37
5,8,37
5,8,37
5,7,36
5,8,37
6,8,37
7,10,38
7,10,38
7,10,38
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
3,7,35
3,7,35
3,7,35
4,8,36
7,11,39
12,16,45
17,20,51
18,22,52
16,20,49
13,16,47
7,12,42
7,11,41
6,10,39
4,8,38
5,8,39
5,10,39
6,10,40
9,13,42
14,18,47
14,18,47
13,17,45
5,9,37
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,34
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,35
5,8,35
5,8,36
5,8,36
4,8,36
5,9,37
5,9,37
7,11,40
8,12,41
9,13,42
13,17,46
10,16,45
8,12,41
6,12,40
6,11,39
6,10,38
5,10,37
5,10,37
5,9,37
5,9,36
5,9,36
5,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,33
6,10,32
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
8,12,31
8,12,31
9,13,32
9,13,33
9,13,33
5,9,27
5,9,28
5,9,28
6,10,28
6,9,30
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
7,8,33
8,8,34
8,8,34
8,8,34
6,7,35
5,8,35
5,8,35
5,9,37
6,11,39
7,12,40
8,11,39
6,8,37
6,8,37
6,8,36
6,8,36
7,8,37
7,8,37
6,9,38
6,10,40
6,11,42
8,14,45
13,17,48
14,19,50
15,19,51
