B,G,R
6,9,38
6,9,38
6,9,38
6,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,9,38
5,7,37
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
4,6,35
4,6,35
4,6,35
4,7,36
4,7,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,34
4,7,33
4,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,33
3,7,34
4,7,34
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
4,7,35
5,8,36
5,8,36
5,9,37
7,10,38
9,11,40
9,11,40
8,11,40
6,9,37
5,8,36
5,8,35
5,8,35
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,35
6,8,34
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,30
4,8,29
4,8,29
5,8,29
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,26
4,8,27
4,8,27
5,8,28
5,9,28
5,9,29
5,8,30
5,8,30
5,7,31
5,7,33
5,7,33
5,7,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
5,7,38
5,8,39
6,8,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,7,37
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,36
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
4,7,34
4,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
7,10,38
9,11,41
9,11,41
8,11,41
6,9,38
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,34
6,8,34
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,8,29
4,8,29
5,8,29
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,25
4,8,26
4,8,26
4,8,27
5,8,28
5,9,28
5,9,29
5,8,30
5,8,31
5,7,31
5,7,33
5,7,33
5,7,33
5,8,34
5,8,36
5,8,36
5,8,38
6,9,39
6,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,41
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,7,37
4,7,36
4,6,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
4,7,36
5,7,37
7,9,40
9,11,40
9,11,40
6,9,37
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
3,7,33
3,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
6,7,35
6,7,35
5,7,35
5,8,36
4,7,35
5,8,35
5,8,36
5,9,36
6,10,38
8,11,40
8,11,40
7,10,40
6,8,38
5,8,37
5,8,36
5,8,35
5,9,35
5,9,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,9,36
7,9,36
7,9,36
6,9,34
6,9,34
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
4,8,29
5,8,28
5,8,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
4,8,25
4,8,25
4,8,26
4,8,27
4,8,27
4,8,28
5,8,29
5,8,30
5,7,31
5,7,32
5,7,33
5,7,33
5,8,33
5,8,35
5,8,36
5,8,37
6,9,39
7,10,40
7,9,40
6,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
5,9,41
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,7,34
4,7,37
5,9,38
9,11,41
9,12,41
9,12,41
9,12,40
6,9,37
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,7,34
4,7,34
4,7,34
4,6,34
4,6,34
4,6,34
4,6,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
5,8,36
5,9,36
6,9,37
6,9,38
7,10,39
6,9,39
6,8,38
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
7,9,36
7,9,36
7,9,36
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
4,8,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,25
4,8,26
4,8,26
4,8,26
4,8,27
4,7,28
4,7,28
5,8,30
5,7,31
5,7,32
5,7,33
5,8,33
4,8,34
5,8,35
5,8,37
6,9,38
6,9,39
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,9,42
4,9,42
5,9,41
5,9,40
5,9,40
5,9,40
6,9,40
5,9,39
5,9,38
5,9,38
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,6,34
3,6,34
3,7,35
3,7,36
5,9,38
9,11,41
9,12,41
9,12,41
9,12,40
6,9,37
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,34
4,6,34
4,6,33
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,6,33
4,6,33
5,6,33
5,6,33
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
4,7,35
5,8,35
5,8,36
5,9,37
5,9,37
6,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,36
6,8,35
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
5,8,30
5,8,29
5,8,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
5,8,29
5,8,31
5,8,32
5,8,33
5,8,34
4,8,35
5,8,36
5,8,37
5,8,38
6,9,39
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
5,9,42
5,9,40
5,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,36
5,8,37
6,9,40
8,12,41
6,9,37
5,7,37
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,7,32
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,36
6,8,34
6,8,34
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,31
5,8,30
6,8,30
5,9,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,27
4,7,28
5,7,29
5,7,31
5,7,33
5,8,33
4,8,35
4,8,35
5,8,36
5,8,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,35
3,6,35
3,6,35
3,6,36
3,7,36
3,7,36
5,7,36
5,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
5,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,7,28
4,7,28
5,7,30
5,7,32
5,7,33
5,7,34
4,8,35
4,8,35
5,8,36
5,8,37
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,34
3,6,34
3,7,34
3,7,34
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,34
4,7,35
4,7,36
4,7,36
4,7,36
5,8,37
5,9,37
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,8,38
6,8,38
6,8,37
6,8,37
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,34
6,8,34
5,8,34
5,8,33
4,8,33
4,8,33
5,8,33
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,29
5,7,31
5,7,32
5,7,33
5,7,35
5,7,35
4,8,36
5,8,36
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,43
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
5,6,34
5,6,34
5,6,34
5,6,32
5,6,32
3,6,32
3,6,32
3,6,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,33
3,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,34
5,7,35
4,7,36
5,8,37
5,8,37
5,9,37
6,10,39
7,10,39
7,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,9,31
6,9,30
6,9,29
6,9,29
6,9,30
6,10,30
6,10,30
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,7,28
4,7,30
5,7,31
5,7,33
5,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,8,42
6,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,43
6,9,42
6,8,42
6,8,41
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,33
4,7,32
5,6,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,35
5,7,36
4,8,36
5,8,37
5,8,37
6,10,39
7,11,41
7,12,41
7,12,42
7,11,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
7,11,31
7,11,31
6,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,28
4,7,30
5,7,31
5,7,33
5,7,33
5,7,35
5,7,35
5,8,36
5,8,36
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
5,8,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,35
3,6,35
3,6,35
3,6,34
4,6,34
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,35
4,7,35
4,8,37
5,8,37
5,9,39
6,10,40
7,11,41
7,11,42
7,11,42
6,11,42
5,9,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
6,8,33
6,8,33
6,8,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
7,10,31
7,10,31
6,10,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,7,28
4,7,28
5,7,30
5,7,32
5,7,33
5,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,9,38
6,9,39
6,9,40
6,9,40
6,9,41
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,45
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
4,7,34
4,7,35
4,8,37
5,8,37
5,9,39
6,10,40
6,10,41
6,11,42
6,11,42
5,10,42
5,9,42
5,9,41
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,31
6,8,30
5,8,30
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
6,10,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,7,27
4,7,28
4,7,28
5,7,31
5,7,32
5,7,33
5,7,34
5,7,35
5,7,35
4,8,36
5,8,36
5,9,38
6,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
