B,G,R
6,10,29
6,10,30
7,10,31
7,10,32
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
7,9,34
7,9,34
7,9,35
7,10,35
9,10,36
9,10,36
9,10,36
8,10,35
6,9,35
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,34
4,8,34
5,8,35
5,9,36
6,10,36
6,10,36
4,8,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,10,35
8,9,35
8,9,35
8,9,35
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,34
6,9,34
6,9,35
6,9,35
8,9,35
8,9,35
8,9,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,34
7,11,34
9,13,37
10,14,38
10,14,38
10,14,37
7,12,33
6,10,32
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,30
7,10,30
7,10,31
9,12,33
11,13,35
11,14,37
7,11,29
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,10,30
7,10,31
7,10,32
7,9,33
7,9,33
7,9,33
7,9,33
7,8,33
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,10,35
7,10,35
7,10,35
8,10,36
9,10,36
10,11,37
10,11,37
10,11,37
9,10,36
7,9,35
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,34
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,33
6,8,33
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,36
8,9,35
8,9,35
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
7,8,33
7,8,33
7,9,33
7,9,33
6,8,32
6,8,32
7,9,33
6,9,33
6,9,33
6,9,34
6,9,34
6,10,35
6,10,35
8,10,35
8,10,35
8,9,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,34
7,11,36
9,13,37
9,13,38
9,13,38
8,13,37
6,10,34
6,10,33
6,10,32
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
7,11,29
7,11,29
7,10,29
7,10,30
7,10,31
7,10,31
8,11,33
9,11,34
9,12,35
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
6,9,30
7,9,31
7,9,32
7,9,32
7,8,33
7,8,33
7,8,33
6,8,33
7,8,34
7,8,34
7,8,35
6,8,34
5,8,34
5,8,34
5,8,34
4,8,33
4,8,32
5,9,33
5,9,34
7,11,35
8,11,36
8,11,36
8,11,36
8,11,36
9,11,36
11,12,38
11,12,38
11,12,38
8,10,35
7,10,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
8,10,36
8,10,36
8,9,35
8,9,35
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
7,9,34
7,10,35
7,11,36
8,10,35
8,10,35
8,10,35
8,10,35
7,9,35
8,9,35
7,9,35
7,9,35
7,9,35
7,11,36
8,11,36
8,12,37
8,12,37
7,11,36
6,10,34
6,10,33
6,10,32
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,30
8,11,31
8,11,31
8,10,32
8,11,32
8,11,33
9,11,34
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,8,28
5,8,28
5,9,29
6,9,30
6,9,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
5,8,34
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
6,10,34
6,10,35
7,11,36
8,11,36
8,11,36
8,11,36
8,11,36
10,11,37
11,12,38
11,12,38
11,12,38
8,10,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,7,33
4,7,32
4,7,32
4,7,32
5,7,32
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,11,36
8,10,36
8,9,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,12,37
9,13,38
9,13,38
8,12,37
8,10,36
7,10,35
7,10,35
8,9,35
8,9,35
7,9,35
7,9,35
7,10,36
7,11,36
7,11,36
7,11,36
6,10,34
6,10,33
6,10,33
6,10,32
6,10,32
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,30
9,12,31
9,12,33
8,12,32
8,11,32
8,11,32
8,11,32
8,11,33
9,11,35
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,7,33
4,8,33
5,8,34
5,8,35
5,9,35
5,9,35
6,9,35
6,10,35
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
7,10,35
8,10,36
8,11,36
9,10,36
10,11,37
10,11,37
9,10,36
8,10,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,7,32
4,7,33
4,7,32
4,7,32
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,36
7,11,36
7,10,36
7,10,35
7,9,35
7,9,35
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,34
7,10,35
9,14,39
10,14,40
10,14,40
9,13,38
7,11,36
7,10,35
7,10,35
8,9,35
8,9,35
8,9,35
7,9,35
7,9,35
7,10,35
7,11,36
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
7,11,32
7,11,32
7,10,30
6,10,29
6,10,28
6,10,28
6,10,28
7,11,29
7,11,29
8,12,30
9,13,31
11,15,33
11,15,33
9,12,33
8,11,32
8,11,31
8,10,31
8,10,32
8,11,34
6,10,28
6,10,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,7,33
4,8,33
4,8,34
5,8,35
5,9,36
6,9,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,10,35
7,10,35
7,10,36
8,10,36
9,11,36
9,11,36
8,10,35
7,9,35
7,9,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
3,7,32
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,33
5,7,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
7,10,36
7,10,36
7,10,35
7,10,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,9,33
7,10,34
8,12,37
12,16,43
12,16,43
11,15,41
10,13,40
7,11,37
7,10,36
7,10,36
8,10,35
8,9,35
8,9,35
7,9,35
7,9,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
7,11,32
7,11,32
6,10,29
6,10,29
6,10,28
6,10,28
6,10,28
7,11,29
7,11,30
8,12,30
11,15,34
15,19,38
15,19,38
12,15,35
8,11,32
7,11,31
7,10,31
7,11,31
8,11,32
7,11,29
6,10,28
5,9,27
5,9,27
5,9,27
5,9,28
6,10,28
6,10,29
6,10,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
6,9,37
7,10,37
7,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
8,10,35
7,10,35
7,9,35
7,9,35
7,10,35
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,8,33
6,8,33
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,36
7,10,36
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
6,9,33
6,10,34
7,11,35
10,14,40
14,18,46
14,18,46
14,18,46
10,13,40
8,11,39
8,11,36
8,10,36
8,10,36
8,10,36
8,10,36
8,10,35
7,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,11,32
6,11,32
7,11,32
7,11,31
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
7,11,29
7,11,30
9,13,32
15,19,38
15,19,38
15,19,38
13,17,37
8,11,32
7,11,31
7,11,30
7,11,31
8,11,31
9,13,32
8,12,30
7,11,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
7,11,37
8,12,37
8,12,37
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,9,34
6,9,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
8,12,36
11,15,43
14,18,46
14,18,46
14,18,46
10,13,41
9,12,39
8,11,38
8,11,37
9,11,36
9,10,36
8,10,36
8,10,35
6,9,34
6,9,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,32
6,11,31
6,11,30
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
7,11,30
7,11,30
10,14,33
15,19,38
15,19,38
15,19,38
11,15,34
8,12,31
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
10,14,33
9,13,32
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
5,8,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
9,13,39
9,13,39
9,12,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,33
5,6,33
5,7,33
5,7,33
4,7,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,34
7,10,35
7,10,35
6,9,35
6,9,34
6,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
8,12,36
10,14,42
12,16,44
12,16,44
11,15,43
11,14,41
9,13,40
9,12,39
9,13,39
10,13,38
9,12,37
9,11,36
8,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,11,32
6,11,31
6,11,31
7,11,30
6,10,29
6,10,29
6,10,28
6,10,29
6,10,29
7,11,30
7,11,30
9,13,32
11,15,34
13,17,35
13,17,35
11,15,33
9,13,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
10,14,33
10,14,33
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
10,14,39
10,14,39
10,14,39
6,10,36
6,10,35
5,9,35
5,9,35
6,9,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,11,36
8,12,37
7,11,37
6,10,36
6,9,35
5,9,34
5,8,34
5,7,33
6,7,34
6,8,34
7,8,34
7,9,35
7,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
6,10,34
6,10,35
7,12,36
8,12,37
11,15,43
11,15,43
10,14,41
10,14,40
10,14,40
10,14,40
11,15,40
11,15,40
11,13,38
9,12,37
8,11,36
7,10,34
6,10,34
6,10,34
6,10,33
6,10,33
6,10,32
6,11,32
6,11,31
7,11,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
9,13,32
10,13,33
11,15,34
11,15,33
11,15,33
9,13,31
9,13,31
7,11,30
7,11,30
7,11,30
7,11,30
10,14,33
10,14,33
8,12,31
7,11,30
7,10,30
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,32
6,8,32
6,8,33
6,8,33
7,8,34
6,9,34
6,9,34
6,9,34
6,9,34
6,10,35
8,12,37
9,13,38
9,13,38
9,13,38
6,10,36
6,9,36
5,9,35
5,9,35
6,9,35
6,10,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
7,11,36
9,13,38
10,14,39
9,13,39
8,12,38
6,9,36
5,8,35
5,8,34
5,7,34
6,8,35
7,8,35
8,9,36
8,10,37
8,9,36
7,8,35
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
7,11,36
7,12,37
8,12,37
8,12,39
8,12,39
9,14,40
11,14,40
11,15,41
11,16,41
12,16,41
11,15,40
10,13,38
9,12,37
7,10,35
7,9,34
6,9,34
6,9,33
6,9,33
6,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,30
6,10,30
7,11,30
7,11,30
7,11,30
9,13,32
9,13,32
10,14,33
11,15,33
11,15,33
11,15,33
10,14,32
9,13,31
8,12,30
8,12,30
7,11,30
10,14,33
9,13,32
8,12,31
8,11,31
7,11,30
7,10,30
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,33
6,8,33
7,8,34
7,9,34
7,9,34
7,9,34
6,9,34
6,10,35
7,10,35
7,11,36
8,12,37
8,12,37
7,11,37
6,10,36
5,9,36
5,9,36
6,9,36
6,9,36
6,10,36
6,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,10,35
9,13,38
10,14,39
10,14,41
10,14,41
9,13,40
5,9,37
4,8,35
4,8,35
4,8,35
6,8,35
7,9,37
8,10,38
8,10,38
8,10,37
7,9,35
6,8,35
5,8,35
5,8,35
6,9,35
6,9,34
6,9,34
6,8,33
6,8,33
6,7,33
6,7,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
6,9,35
6,9,35
7,9,35
7,9,35
7,9,35
7,9,34
6,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,11,37
8,12,39
10,14,40
11,16,41
12,16,41
12,16,41
12,16,41
11,14,39
9,12,37
8,10,36
7,10,35
7,9,34
7,9,34
7,9,33
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
8,12,31
9,13,32
9,13,32
9,13,32
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
9,13,31
8,12,31
7,11,30
10,14,33
9,13,32
8,12,31
8,12,31
8,12,31
8,11,31
7,11,30
7,10,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,8,34
7,9,34
7,9,34
7,9,35
