B,G,R
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
5,10,34
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,35
6,10,34
5,10,34
6,10,35
6,11,36
10,15,40
18,23,48
20,25,50
20,25,50
20,25,50
15,19,46
11,15,43
9,13,41
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,35
7,13,36
7,13,36
8,14,37
9,14,39
10,15,40
10,15,40
9,14,39
7,12,37
7,11,36
7,10,36
7,10,35
8,10,35
8,10,35
8,10,35
7,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
6,10,33
6,9,33
6,9,34
6,10,35
8,12,37
9,12,38
12,16,41
14,18,45
14,19,46
14,19,45
11,16,41
7,12,37
6,10,35
5,9,34
5,8,33
6,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,11,34
8,11,35
8,12,36
8,12,36
9,12,36
8,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,8,32
5,7,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
3,7,28
4,8,29
6,11,32
7,11,33
6,9,32
5,8,30
5,8,30
5,7,30
5,7,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,9,33
7,11,35
8,12,36
10,14,38
10,14,38
7,11,35
6,9,33
6,9,33
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
8,11,35
9,13,37
9,13,37
8,12,37
7,11,35
6,11,35
6,10,35
6,11,36
7,11,36
12,16,41
17,22,47
20,25,50
20,25,50
20,25,50
15,19,46
13,17,44
9,13,41
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,12,36
7,13,36
7,13,36
8,14,37
8,14,38
8,13,38
7,12,37
7,12,37
7,11,36
7,10,36
7,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,10,34
7,10,34
6,10,33
6,10,34
6,10,34
7,11,36
8,12,37
8,12,38
10,14,40
12,16,41
11,15,41
9,14,39
8,12,37
7,10,35
6,9,34
6,8,34
6,8,33
7,8,33
6,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,34
8,12,36
9,13,37
12,14,39
12,15,39
11,13,37
8,10,34
7,9,33
7,9,32
7,9,32
7,9,32
7,9,32
7,9,32
6,9,31
5,7,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
4,7,27
4,8,27
4,8,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
3,6,28
3,6,28
3,7,28
3,7,30
6,11,32
9,12,33
9,12,34
9,12,34
6,8,32
5,8,31
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,8,32
5,9,33
7,11,35
7,11,35
8,12,36
7,11,35
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,33
6,9,34
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,34
5,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,12,35
10,14,38
10,14,38
10,14,38
9,13,37
7,11,36
7,11,35
6,10,35
7,11,36
7,11,36
10,15,40
15,19,45
16,21,46
16,21,47
15,20,46
14,19,46
13,17,45
11,15,43
9,13,41
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,37
7,13,37
7,12,37
7,12,37
7,11,36
7,10,35
6,10,35
6,10,34
7,10,35
7,10,35
7,10,35
7,10,35
7,11,36
7,11,36
7,11,35
7,11,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,35
8,12,37
8,12,37
8,12,38
8,12,38
8,12,38
7,11,37
7,10,36
7,9,35
6,9,34
6,9,34
6,8,34
7,9,34
7,9,33
7,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
8,12,36
12,14,39
14,16,41
14,16,41
12,14,38
10,12,36
7,9,33
7,9,32
7,9,32
7,10,32
7,10,32
7,10,32
7,9,31
5,7,30
4,7,29
4,7,28
4,7,28
4,6,28
3,6,27
3,6,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,27
5,8,29
6,9,30
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,30
4,7,30
4,8,32
8,11,34
8,11,34
8,10,34
6,9,32
5,8,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
5,8,32
5,9,33
6,10,34
6,10,34
7,11,35
7,10,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,9,33
6,9,33
6,10,34
7,11,35
8,12,37
8,12,37
8,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
6,10,34
6,10,34
6,11,35
9,14,37
11,15,39
10,15,38
10,14,38
9,13,37
8,12,37
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
12,16,41
13,18,44
13,18,45
13,18,45
13,18,45
13,17,44
11,15,43
9,13,41
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,36
7,12,36
7,12,37
7,12,36
6,11,36
6,10,35
5,10,35
5,10,34
6,10,34
7,11,35
7,11,35
8,11,36
9,13,38
8,13,37
8,12,37
8,12,36
7,11,35
6,10,35
6,10,34
6,10,34
6,10,35
8,12,37
8,12,37
8,12,38
8,12,37
7,10,37
7,9,36
7,9,35
7,9,34
7,9,34
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
6,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
8,12,37
10,14,39
14,16,41
14,16,41
11,13,37
7,9,33
6,8,32
6,8,32
6,8,32
7,10,32
7,10,32
7,10,31
6,9,31
5,7,30
4,7,30
4,7,28
4,7,29
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
5,8,29
6,9,30
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,7,29
5,7,30
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,30
3,7,30
4,7,31
6,10,32
7,10,33
7,9,33
6,8,32
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,8,32
6,9,33
6,10,34
6,10,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
5,10,34
6,10,34
6,11,35
7,13,36
11,15,39
11,15,39
10,15,38
10,14,38
9,13,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,37
12,16,41
13,17,43
13,17,44
13,17,45
13,17,44
9,13,41
8,12,40
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,35
6,11,35
6,12,35
6,12,35
6,12,36
6,12,36
6,12,36
6,11,36
6,10,35
5,10,35
5,10,34
6,11,34
6,11,35
7,12,36
9,14,39
9,14,39
9,14,39
9,13,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
8,12,37
8,12,38
7,10,36
7,9,36
7,9,35
7,9,35
7,9,35
8,9,35
8,10,35
8,10,35
8,9,35
7,9,34
7,9,33
5,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
6,8,33
9,12,37
10,13,38
11,13,37
9,10,36
6,8,32
6,8,31
6,8,31
6,8,31
7,10,31
7,10,31
7,10,31
6,9,31
5,7,30
5,7,30
4,7,30
5,7,31
5,7,31
5,7,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
6,9,30
6,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,28
4,6,28
4,6,28
4,7,28
4,7,29
5,7,31
7,9,32
7,9,32
6,8,31
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
3,7,30
3,7,30
4,7,31
5,8,32
6,8,32
5,7,31
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,8,32
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
8,12,36
8,12,37
8,12,37
8,12,37
8,12,37
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,12,35
9,15,38
12,17,40
11,15,39
10,15,38
9,14,38
9,13,37
7,12,36
7,11,36
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
7,11,36
7,11,39
9,13,41
9,13,41
9,13,41
8,12,40
8,12,40
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,12,35
6,12,35
6,12,36
6,12,36
7,12,36
6,11,35
6,10,35
6,11,35
6,12,35
7,12,35
9,14,39
10,15,40
11,15,40
11,15,40
9,13,38
8,12,37
7,11,36
6,10,34
6,10,34
6,10,34
7,10,35
8,12,37
8,12,37
8,11,37
7,9,36
7,9,35
7,9,35
7,9,35
8,9,35
8,9,35
9,10,36
9,11,36
9,11,36
8,9,34
6,9,33
4,8,32
4,8,32
4,8,32
3,8,31
3,7,31
3,7,30
3,7,31
3,7,31
3,7,31
4,7,33
6,8,33
8,10,36
7,9,33
6,7,33
5,7,31
5,7,31
5,8,31
6,8,31
6,9,31
6,9,31
6,9,30
6,9,30
6,8,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,31
6,8,30
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,29
6,8,31
7,10,33
7,10,33
7,10,32
6,8,30
4,7,30
4,6,30
4,6,30
3,6,30
2,6,30
2,7,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,28
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,12,35
9,15,38
12,18,41
14,20,43
14,20,43
11,16,40
10,14,38
9,13,37
7,11,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,11,38
7,11,39
7,11,39
7,11,39
6,11,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,11,34
6,11,35
6,11,35
6,12,36
6,12,36
7,12,37
7,12,36
6,12,35
6,12,35
7,12,35
7,13,36
9,14,39
12,17,42
12,17,42
11,16,41
9,13,38
8,12,37
6,11,35
5,9,34
5,9,34
6,9,34
7,9,35
8,10,36
8,10,36
8,10,36
7,9,35
7,9,35
7,9,34
7,9,34
8,9,35
8,10,35
9,11,36
9,11,36
9,11,36
7,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,32
4,8,32
6,8,33
6,8,32
5,7,31
5,7,31
5,7,31
5,7,30
5,8,30
6,8,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,9,31
6,8,30
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,31
7,9,33
7,9,33
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,29
3,6,29
3,6,29
4,6,28
4,7,28
3,6,28
3,6,28
3,6,29
4,6,29
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,8,32
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
8,14,37
12,18,41
15,20,44
15,20,44
14,20,43
12,18,41
10,15,38
8,13,37
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,11,36
7,11,36
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
5,11,34
6,11,35
6,11,35
6,12,36
7,12,37
8,13,38
7,13,37
6,13,36
7,13,36
7,13,38
9,14,39
13,18,43
13,18,43
11,16,41
9,13,38
7,11,36
6,10,35
6,9,34
6,9,34
6,9,34
7,9,34
8,10,35
8,10,36
8,10,36
8,9,35
7,9,35
7,9,34
7,9,34
8,9,35
8,9,35
8,10,36
8,11,35
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,29
4,8,29
3,7,29
3,7,30
3,7,31
3,7,31
4,7,32
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,31
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,29
2,6,28
2,6,28
2,6,28
3,6,28
3,6,28
4,6,28
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,11,35
7,11,36
7,11,35
7,11,35
6,10,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
9,14,38
11,16,40
14,18,43
14,20,43
14,20,43
11,17,40
9,14,37
7,13,36
6,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,35
6,11,36
7,11,36
7,11,37
7,11,38
6,11,38
6,11,38
6,11,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,35
7,11,36
7,12,37
8,13,38
10,15,40
10,16,41
8,13,38
8,14,39
9,15,40
13,18,43
13,18,43
13,18,43
11,16,41
8,13,38
7,11,36
6,10,35
5,9,34
5,9,34
6,8,34
7,8,34
7,9,35
8,9,35
8,9,35
8,9,35
7,9,35
7,9,34
7,8,34
7,8,34
7,9,34
7,9,35
7,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
5,8,29
5,8,29
5,8,29
4,7,29
3,7,30
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,31
6,8,32
6,8,32
6,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
4,6,30
4,6,30
4,6,29
3,6,28
2,6,28
2,7,28
2,7,28
2,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,30
4,7,31
4,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
6,9,33
7,9,33
8,11,35
8,11,35
6,10,35
5,9,33
5,9,33
5,9,33
4,8,32
4,8,33
5,9,33
5,9,34
7,11,35
8,12,36
8,12,36
7,11,36
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
11,15,40
12,16,41
12,18,41
12,17,41
9,15,38
8,13,37
7,11,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,37
6,11,38
6,11,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
6,10,35
7,11,36
7,12,37
8,12,37
10,15,40
12,18,43
12,18,43
11,17,42
11,17,42
11,18,43
15,20,45
15,20,45
15,20,45
10,15,40
8,12,37
7,11,36
6,10,35
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,9,34
7,9,35
7,9,34
7,9,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,29
5,8,29
5,8,29
5,7,29
4,7,30
3,7,31
3,7,31
4,7,31
4,7,31
5,7,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,29
4,6,29
4,6,29
4,6,28
3,6,28
2,7,28
2,7,28
2,7,28
2,7,28
3,7,28
3,7,28
4,7,27
3,6,27
3,6,28
3,6,28
4,6,29
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,9,33
8,12,36
10,13,37
11,14,39
10,13,38
8,12,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,34
7,11,36
8,12,36
8,12,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
11,15,40
11,15,40
9,14,37
8,13,37
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
11,16,41
12,18,43
12,18,43
11,18,43
12,18,43
14,19,44
15,20,45
15,20,45
15,20,45
10,15,40
8,12,37
7,11,36
6,10,35
6,9,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
4,7,31
4,7,31
5,7,29
5,7,29
5,7,29
4,7,29
4,7,29
3,7,30
3,7,31
4,8,31
5,8,31
5,7,31
5,7,31
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
5,7,29
5,7,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
5,8,31
7,9,33
6,8,32
5,7,30
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
2,7,28
2,7,28
2,7,28
2,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,11,35
10,13,37
12,16,41
13,17,41
13,17,41
12,16,41
10,14,39
7,11,36
6,10,35
6,10,35
6,10,35
7,11,35
8,12,36
8,12,36
8,12,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,13,38
11,16,41
11,16,41
11,16,41
11,18,43
13,18,43
15,20,45
15,20,45
13,17,42
9,12,37
8,12,37
7,11,36
7,10,35
7,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,7,31
4,7,31
4,7,30
5,7,29
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,8,31
5,8,31
5,7,31
5,7,31
5,6,31
4,6,30
4,6,30
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,31
7,10,34
9,11,35
8,10,34
6,9,33
4,7,31
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
2,7,28
2,7,28
2,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,31
4,8,31
4,8,31
4,8,32
5,8,32
7,11,35
12,15,39
