B,G,R
4,8,27
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
3,9,29
3,8,29
3,8,29
3,8,30
5,8,31
6,8,32
6,9,32
7,9,33
7,9,33
7,9,33
6,8,33
6,9,33
6,9,33
6,9,34
6,11,35
10,14,38
13,18,42
14,19,44
15,19,45
14,19,43
9,14,38
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,33
8,11,32
8,11,32
8,11,32
7,11,31
7,11,31
6,10,28
6,10,29
8,12,32
9,12,33
9,11,35
9,11,35
9,12,35
10,12,35
11,14,36
11,15,36
11,15,35
9,13,33
9,12,33
8,12,32
8,11,32
7,11,32
7,10,32
7,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,31
5,7,31
5,8,32
5,8,32
5,8,32
6,8,32
7,10,34
9,11,35
9,11,35
8,11,34
8,10,33
7,10,32
7,9,31
6,9,31
7,10,31
7,10,31
7,10,31
8,11,31
8,12,32
8,12,31
7,10,31
6,10,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
7,10,31
7,10,31
8,11,33
9,13,35
11,15,39
12,16,40
13,17,41
12,16,40
9,13,37
8,12,36
6,10,34
6,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
6,9,30
7,10,31
6,9,30
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,27
5,9,28
5,9,29
6,9,30
6,9,30
7,10,30
6,9,30
6,9,30
5,9,29
5,9,29
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
5,9,30
4,9,30
4,8,29
3,8,29
3,8,29
3,8,29
4,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,9,33
6,9,34
7,11,36
11,15,40
14,19,44
15,19,45
14,19,43
12,16,40
9,13,37
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
6,10,35
6,10,34
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
5,10,27
5,10,27
6,10,28
7,10,31
8,10,33
9,11,35
9,12,35
11,13,36
13,15,38
13,17,38
13,17,38
10,14,34
9,12,34
8,12,33
8,12,33
8,11,33
8,11,34
7,10,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
5,7,31
6,8,32
6,8,32
6,8,32
7,9,33
8,11,34
9,11,35
10,12,36
9,12,35
8,11,34
7,10,32
6,9,32
6,9,31
6,9,31
7,9,31
7,10,31
8,11,32
8,12,33
9,12,34
8,11,33
6,10,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
8,12,33
9,13,36
9,13,37
11,15,39
9,13,37
8,12,36
7,11,35
6,9,33
5,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,8,28
5,9,28
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,9,29
5,9,29
5,8,28
4,8,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
5,9,28
5,9,28
6,9,30
6,9,29
5,8,29
5,8,29
6,9,30
5,9,30
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,29
4,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,34
6,10,35
7,11,36
11,15,40
14,18,43
14,18,42
11,15,40
9,13,37
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
5,10,26
5,10,27
5,10,27
6,10,29
7,10,31
8,10,32
9,12,35
11,13,36
14,18,40
14,18,40
14,18,40
11,15,36
9,13,34
8,12,34
8,12,34
8,12,35
8,12,35
8,11,35
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
8,10,34
9,11,35
10,12,36
10,12,36
9,11,35
7,9,33
6,8,32
6,8,31
6,8,31
6,8,31
6,9,32
7,10,33
9,12,34
10,12,35
9,12,35
8,10,33
6,9,31
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
8,11,33
8,12,34
9,12,36
8,12,36
7,11,35
7,10,33
6,9,32
6,8,31
5,7,31
4,7,30
4,7,30
4,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
5,8,28
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
5,9,29
5,8,29
5,8,28
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,8,28
4,8,28
5,9,29
6,10,30
7,10,31
6,10,30
6,9,30
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
6,9,29
5,9,29
5,9,29
6,9,30
6,9,30
5,8,29
5,8,29
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,30
5,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,34
7,11,36
9,13,38
11,15,40
9,13,38
8,12,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
5,10,25
5,10,25
5,10,27
5,9,27
6,10,29
7,10,31
7,10,31
10,13,35
12,17,38
12,17,38
12,17,38
11,15,36
8,13,35
8,12,35
8,12,35
9,12,36
9,13,37
9,13,38
8,12,36
7,10,34
7,10,34
7,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
8,10,34
10,12,36
9,11,35
8,10,34
8,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
7,9,32
8,10,33
9,12,35
9,11,35
9,11,34
7,9,33
5,8,31
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,10,31
7,10,31
7,10,31
7,10,31
6,10,31
7,10,33
7,10,34
7,10,34
7,10,33
7,10,32
6,9,31
5,8,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
4,7,27
5,8,29
7,10,31
7,10,31
8,10,32
8,10,32
7,10,31
6,9,30
5,9,29
5,8,29
5,8,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,8,28
5,8,29
6,9,30
7,10,31
8,11,32
8,11,33
8,11,32
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
6,9,30
6,9,30
5,8,29
6,8,30
6,8,30
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
4,9,30
5,9,30
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,33
6,9,33
6,10,34
7,11,36
8,12,36
7,11,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
5,10,25
5,10,25
5,10,26
5,9,27
5,9,28
6,9,29
7,10,31
7,10,31
11,14,35
11,16,37
11,16,37
9,14,35
8,13,35
8,12,35
8,12,36
8,12,37
9,13,41
11,16,41
11,15,41
8,12,37
8,10,35
6,9,34
6,9,34
6,9,34
6,9,33
6,8,33
6,8,33
7,8,33
7,9,33
7,9,33
7,9,33
6,8,32
7,9,33
8,10,34
8,10,34
8,10,34
7,9,33
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
8,10,34
8,10,34
7,9,33
7,9,33
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
6,9,31
6,10,33
7,10,33
7,10,33
7,10,32
6,9,31
6,9,31
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
6,9,30
8,11,32
8,11,34
8,11,34
8,10,32
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
6,9,30
7,10,32
9,12,33
10,12,34
9,12,33
8,11,32
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
6,8,30
5,8,30
6,8,30
6,8,30
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
5,9,30
5,9,30
5,9,30
4,9,30
5,9,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
5,10,25
5,10,25
5,10,25
5,10,25
5,9,26
5,9,27
6,9,29
6,10,30
7,10,31
9,12,33
9,14,35
9,14,35
8,13,34
7,11,34
7,11,34
7,11,36
8,12,38
11,15,41
12,16,41
12,16,41
11,15,40
8,12,37
6,10,34
5,9,34
6,9,34
6,9,33
6,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,32
6,9,32
6,9,32
7,9,33
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
6,9,32
7,10,33
9,12,33
9,11,33
7,10,32
7,9,31
6,9,31
5,8,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,28
5,8,30
7,10,32
9,11,34
9,11,35
9,11,34
7,10,32
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
7,10,31
9,12,33
10,12,34
10,12,34
9,12,33
8,11,32
6,9,30
6,9,30
6,9,29
5,9,29
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
6,8,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,33
6,9,33
6,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,30
7,11,30
5,10,25
5,10,25
5,10,25
5,10,25
5,9,26
5,9,27
6,9,29
6,9,30
6,10,30
7,10,31
7,12,33
7,12,33
6,11,33
6,11,33
5,10,33
5,10,34
6,10,36
9,13,40
11,15,41
11,15,41
11,15,40
8,12,37
7,11,36
5,9,34
6,9,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,8,30
6,8,30
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
7,10,31
9,12,33
10,13,34
10,13,35
10,13,35
10,12,35
7,10,33
7,9,31
6,9,30
5,8,29
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
6,8,31
8,10,34
9,11,35
9,11,35
8,11,34
7,9,32
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,8,29
7,10,31
9,12,33
9,12,33
8,11,32
8,11,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
6,8,31
6,8,31
6,8,32
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
5,10,25
5,10,25
5,10,25
5,10,25
5,9,27
5,9,27
6,9,29
6,9,30
6,9,30
6,10,30
6,10,31
6,10,31
5,9,32
5,8,32
4,8,32
4,8,33
4,8,33
6,10,36
8,12,38
9,13,40
9,13,38
8,12,37
7,11,36
6,10,35
6,10,35
6,10,35
7,10,35
8,11,35
9,11,36
10,12,36
9,11,35
7,9,33
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
9,12,33
10,13,34
11,13,36
11,14,37
11,14,37
10,13,37
9,13,37
9,12,36
7,9,33
6,9,30
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
5,7,31
6,8,32
9,11,34
9,11,34
8,11,33
8,11,32
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,29
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,8,29
5,8,29
4,8,28
4,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
6,8,31
5,7,31
6,8,31
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,31
4,9,31
4,9,31
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
7,10,31
7,11,31
7,11,31
7,11,31
7,11,30
5,10,26
5,10,25
5,10,26
5,10,26
5,9,27
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,8,31
4,8,31
4,8,32
4,8,33
4,8,33
5,9,35
6,10,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
9,12,37
10,13,37
10,13,37
10,13,37
8,11,35
7,9,33
6,9,32
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
8,11,32
10,13,34
11,14,37
11,15,37
11,14,37
11,14,37
10,13,37
9,13,37
9,12,36
8,12,36
6,9,32
5,8,29
5,8,29
4,7,29
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
5,7,30
6,8,31
6,9,32
8,10,33
8,11,32
8,10,32
6,9,30
6,9,30
5,8,29
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
5,9,29
6,9,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,9,30
6,9,30
6,9,30
6,9,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,31
5,9,31
4,9,31
4,8,32
4,9,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
7,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,10,32
7,11,32
7,11,31
7,11,31
8,11,31
5,10,27
5,10,27
5,10,27
5,10,27
5,9,27
5,10,28
6,9,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,29
5,9,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,33
5,8,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
9,13,37
10,14,39
11,14,39
10,13,38
9,13,37
8,10,35
6,9,33
6,8,32
6,8,31
6,8,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
6,9,30
9,12,33
11,15,37
11,15,37
11,14,37
10,14,37
10,13,37
10,13,37
9,13,37
9,13,37
8,12,36
6,9,33
5,8,31
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,7,29
5,7,29
5,8,30
6,8,31
6,9,32
6,9,32
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,8,28
3,8,28
5,9,29
6,9,30
6,10,31
6,10,31
6,10,31
6,10,31
6,9,30
6,9,30
5,9,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,7,31
5,7,31
5,7,31
6,8,31
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,9,33
6,10,34
7,10,34
7,11,35
7,11,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,36
7,11,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
7,11,33
7,11,32
7,11,32
8,11,32
8,11,32
7,11,29
7,11,29
6,10,28
5,10,28
5,10,28
5,10,28
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,9,29
6,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,8,31
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,9,33
5,9,33
6,9,34
6,10,34
7,11,36
9,13,37
10,14,39
10,14,39
10,13,38
9,13,37
8,11,35
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
7,9,32
7,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
7,10,31
7,10,31
6,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
7,10,31
9,13,35
10,14,37
10,14,37
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
9,13,37
8,12,36
6,9,33
5,8,32
5,7,31
4,7,30
4,7,29
4,6,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,8,29
5,8,30
5,8,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
4,7,27
3,7,27
4,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,8,27
3,8,27
2,8,27
3,8,28
3,8,29
5,9,30
5,9,30
5,10,31
5,9,30
5,9,30
5,9,30
4,8,30
4,8,29
4,8,29
3,8,29
3,8,29
4,8,29
4,8,29
4,8,29
5,8,30
5,8,30
5,8,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
5,9,32
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,11,34
7,11,33
7,11,32
8,11,32
8,11,32
8,11,32
8,12,30
8,12,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,29
7,10,31
7,10,31
7,10,31
7,10,31
6,10,29
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,30
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
5,9,33
6,9,33
6,9,33
6,10,34
9,13,37
10,14,39
10,13,38
9,13,38
9,13,37
8,11,35
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,33
6,8,33
7,9,33
7,9,33
6,9,32
6,9,32
6,8,32
6,9,32
6,9,31
7,10,31
7,10,31
7,9,31
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
