B,G,R
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
6,10,35
5,9,33
4,8,32
4,8,32
4,8,32
3,8,32
3,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
5,10,34
6,10,34
5,8,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,29
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,29
4,7,30
4,7,30
5,8,31
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
6,9,32
7,9,32
7,9,33
7,9,33
6,8,32
6,8,32
5,8,31
4,8,30
4,8,30
4,8,30
4,8,30
4,9,31
4,9,31
5,9,32
5,10,33
5,10,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
6,10,35
9,13,38
12,15,40
13,16,41
11,13,38
8,10,34
7,10,33
7,10,33
7,10,33
7,10,31
7,10,31
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,10,31
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,10,32
6,10,32
5,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,7,31
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
5,10,34
6,10,34
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,8,31
5,8,31
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,7,28
3,7,29
4,7,29
4,7,29
4,7,28
4,7,29
5,7,29
5,7,30
6,8,30
6,9,32
7,9,32
6,9,32
6,8,32
6,8,32
5,8,31
4,8,30
4,8,30
3,8,30
3,8,30
4,8,30
4,8,31
5,9,32
6,10,33
6,10,34
6,10,34
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,34
6,10,35
9,13,38
9,13,37
6,10,34
6,10,34
6,9,33
6,9,33
6,9,33
7,10,32
7,10,32
7,10,32
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,10,32
6,10,32
5,9,32
5,9,32
5,9,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,33
5,8,33
5,8,32
4,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,31
4,8,31
4,7,31
4,8,31
4,8,30
4,7,30
5,7,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,8,29
6,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
5,8,31
4,8,30
4,8,30
4,8,30
3,8,30
4,8,31
4,8,32
5,9,33
7,11,35
7,11,35
6,10,34
6,10,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,33
6,9,33
6,9,33
6,10,33
7,10,33
7,10,33
8,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
6,9,31
6,9,31
5,9,31
5,9,32
4,8,32
4,8,32
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,35
7,11,35
7,11,35
7,11,35
6,9,33
5,8,32
5,8,32
5,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,7,31
4,7,31
5,7,31
5,7,31
5,8,32
5,8,32
4,7,31
4,8,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,30
4,7,29
4,8,29
4,8,29
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
5,8,28
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,30
4,8,30
4,8,30
4,8,30
4,8,30
4,8,31
5,9,32
6,10,34
8,12,35
8,12,36
7,11,35
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
5,9,33
6,10,34
8,12,36
7,11,35
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,33
6,10,33
7,10,34
8,10,34
8,10,33
7,10,33
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
5,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,32
5,9,31
6,9,31
5,9,31
5,9,31
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,35
6,10,34
6,10,34
5,9,34
5,9,33
4,8,33
4,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,34
6,10,35
7,11,35
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,27
4,7,27
4,8,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,30
4,8,30
4,8,30
4,8,31
4,9,30
4,9,31
5,10,32
6,10,34
8,12,35
8,12,36
6,10,34
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,8,31
4,8,31
4,8,31
4,8,32
4,8,32
6,10,34
7,11,35
9,13,37
8,12,36
6,10,34
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,10,35
7,11,35
7,11,35
7,10,34
7,10,33
7,10,33
6,9,31
6,9,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
6,9,32
5,9,31
5,9,31
6,9,30
5,9,31
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,9,33
6,10,34
5,9,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,29
4,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
4,8,30
4,8,30
4,8,30
4,9,30
5,9,31
5,9,32
6,10,32
6,10,33
6,10,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
4,8,31
4,8,32
5,9,33
6,10,34
7,11,35
9,13,37
8,12,36
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,35
7,11,35
7,10,34
6,10,33
6,9,33
5,9,33
5,9,31
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,31
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,31
5,9,31
5,9,30
6,9,30
5,9,30
5,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,33
5,9,34
5,9,33
4,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,7,31
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,29
3,7,29
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,9,30
4,8,30
4,8,30
4,8,30
5,8,30
5,9,30
5,9,30
5,9,31
5,9,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,31
4,8,31
4,8,31
4,8,31
5,8,32
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,10,34
6,10,34
6,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
6,10,31
6,10,31
6,10,31
6,10,31
5,9,31
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
5,8,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,12,37
9,12,37
8,12,36
7,10,34
6,9,33
6,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,7,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
7,9,32
6,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,9,33
6,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,29
3,7,29
3,7,28
3,7,28
4,7,28
3,7,28
3,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
4,7,27
4,8,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,8,30
4,8,30
4,8,30
5,8,29
5,8,29
5,9,30
5,9,30
5,9,30
5,8,30
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
5,10,34
5,10,34
5,10,34
6,10,34
5,10,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,9,34
7,9,34
7,9,33
7,9,33
7,9,32
7,9,31
6,10,31
6,10,31
6,9,30
5,9,30
5,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,10,35
8,12,37
9,13,38
9,13,38
9,13,37
8,12,37
8,11,36
7,11,35
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,10,34
6,10,34
6,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,32
4,8,32
3,7,32
4,8,32
4,8,32
6,8,32
7,9,33
7,9,33
7,9,33
6,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
3,7,28
3,7,28
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
4,9,30
4,8,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,32
5,8,31
5,8,30
5,8,30
5,8,31
4,8,31
4,8,31
4,7,31
4,7,31
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,10,34
5,10,34
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,9,34
7,9,34
7,9,34
8,10,34
8,10,33
7,10,33
7,10,31
6,10,31
6,10,31
5,9,31
5,9,31
5,9,31
5,9,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
6,11,36
8,12,37
10,14,39
10,14,39
9,13,37
8,12,37
8,11,36
7,11,35
7,10,34
5,9,33
5,9,33
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
5,9,34
5,10,35
7,11,35
7,11,36
8,11,35
6,9,33
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,31
4,7,31
3,7,31
2,7,31
3,8,31
4,8,32
6,9,32
7,9,33
7,10,33
7,10,33
7,9,33
6,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,28
4,8,28
4,8,29
4,8,29
4,8,29
4,9,30
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
5,8,30
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
4,8,32
5,9,33
6,10,34
7,10,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
8,10,34
9,11,35
9,12,35
8,11,34
7,10,33
6,9,32
5,9,31
5,9,31
5,9,31
5,9,31
5,9,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,10,35
10,14,39
11,15,40
11,15,40
10,14,39
8,12,37
7,11,35
7,11,35
7,11,35
7,10,34
7,9,33
6,9,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
5,10,35
6,11,35
7,11,36
8,12,36
8,12,37
7,11,35
6,9,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,7,31
5,7,30
5,7,30
4,7,30
4,7,30
3,7,30
2,7,30
3,8,30
3,8,31
5,9,32
7,10,33
8,12,34
8,12,35
8,12,34
6,10,33
6,8,32
5,8,32
5,7,32
5,7,32
5,7,31
5,7,31
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,28
4,6,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,27
4,8,27
4,8,28
4,8,28
4,8,28
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,7,31
5,7,30
5,7,30
5,7,31
4,7,31
4,7,31
3,7,31
3,8,31
4,8,32
5,9,33
6,10,34
8,13,37
8,11,36
7,10,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
5,10,32
5,10,32
6,11,32
6,11,32
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
5,9,32
5,9,32
5,9,32
5,9,33
6,10,34
6,10,34
6,10,34
6,10,34
8,10,34
10,12,36
11,15,39
11,15,39
9,12,36
8,11,33
6,10,33
5,9,32
5,9,32
5,9,31
5,9,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,11,36
10,14,39
11,15,40
11,15,40
8,12,37
7,11,35
6,10,35
7,10,35
7,10,34
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,9,33
5,10,34
6,11,35
7,12,36
8,12,36
8,12,37
7,11,35
6,9,32
6,8,31
6,8,31
6,8,31
6,8,31
6,8,31
6,8,30
5,7,30
5,7,29
4,7,29
3,7,29
3,7,29
2,7,30
3,8,30
3,8,31
6,10,33
8,12,35
11,15,37
12,15,37
11,15,37
8,12,35
6,10,34
6,8,33
5,8,32
5,7,32
5,7,31
4,6,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,8,28
4,8,28
4,8,28
5,8,29
5,9,29
5,9,29
5,9,29
5,8,28
5,8,28
4,8,28
4,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,7,31
5,7,31
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,8,31
4,9,32
7,13,36
9,15,38
12,16,40
9,13,38
7,10,34
7,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,8,33
6,8,32
6,8,32
6,8,32
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,33
5,10,33
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
6,10,32
6,11,32
6,11,32
7,11,32
7,10,31
6,10,31
5,10,31
5,10,31
5,10,32
5,9,32
5,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
9,11,35
11,15,39
14,18,42
14,18,42
10,14,38
8,12,35
6,10,33
5,9,33
5,9,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,33
8,12,36
10,14,39
10,14,39
10,14,39
6,10,35
5,9,34
5,9,33
6,9,34
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,34
5,10,34
6,10,35
6,11,35
7,11,36
7,11,35
6,9,33
6,8,31
6,8,31
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,7,29
5,7,29
4,7,28
3,7,29
3,7,29
2,7,29
3,8,30
4,9,32
7,11,35
11,15,37
12,16,41
13,18,42
12,16,41
11,15,37
