B,G,R
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
7,13,52
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
5,13,50
5,13,50
5,13,51
5,12,50
4,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,53
6,13,53
6,13,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,11,50
5,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,12,52
6,13,53
6,13,53
6,13,53
6,13,53
7,14,53
7,14,53
7,14,53
7,14,52
7,14,51
6,14,51
6,14,51
6,14,51
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
7,14,53
7,15,53
7,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
9,17,58
9,17,58
9,17,58
9,17,57
9,17,57
9,17,57
9,16,56
9,16,56
8,16,55
8,16,54
8,16,53
8,15,52
7,15,51
7,15,50
7,15,49
8,15,49
8,15,50
8,15,50
8,15,50
7,15,50
7,15,52
8,15,52
5,12,46
5,12,46
5,12,45
5,12,45
5,12,46
5,13,46
6,13,48
5,13,49
6,13,50
6,13,51
6,13,52
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,50
7,13,50
7,13,50
7,13,50
6,12,49
7,13,50
6,12,49
6,12,49
5,11,48
5,11,48
5,11,48
6,12,48
6,12,48
6,12,49
6,12,49
7,12,50
7,12,51
7,13,52
7,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
8,13,52
8,13,52
7,13,52
7,12,51
7,12,51
6,12,51
5,12,51
5,12,50
5,12,50
5,13,50
5,13,50
5,13,50
5,13,50
4,12,50
4,12,50
4,12,50
4,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
6,13,53
6,13,53
6,13,54
5,13,54
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,12,53
6,12,53
5,11,52
5,11,52
5,12,52
5,11,52
5,12,51
5,12,51
5,12,51
5,11,50
5,11,50
4,11,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,52
6,12,52
6,13,53
6,13,53
6,13,53
7,13,53
7,14,53
7,14,53
7,14,53
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,14,52
7,15,53
7,15,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
5,14,56
5,14,57
5,14,57
6,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
7,16,57
8,16,57
8,16,57
9,17,57
8,16,56
8,16,56
9,16,56
9,16,56
9,16,55
8,16,55
8,16,53
8,15,52
7,15,51
7,15,50
8,14,50
8,15,49
8,15,50
8,15,50
8,15,50
8,15,50
8,15,52
8,15,52
9,15,53
5,11,46
5,11,46
5,12,46
5,12,46
5,12,46
5,13,47
6,13,49
5,13,50
6,13,50
6,13,51
6,13,52
6,13,53
6,13,53
7,14,53
7,14,53
7,14,53
6,13,52
6,13,51
6,13,51
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,12,49
6,12,49
5,12,49
5,11,48
5,11,48
6,12,48
6,12,49
6,12,49
6,12,49
7,12,50
7,12,51
7,13,52
7,13,52
6,13,52
6,13,52
6,13,52
5,12,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
8,13,52
8,13,52
8,13,52
8,13,52
7,12,51
7,12,51
6,12,51
6,12,49
5,12,49
5,12,49
5,13,50
5,13,50
5,13,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
4,11,50
4,11,50
5,11,52
5,12,53
5,12,53
5,12,54
5,11,54
5,11,54
4,11,54
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
6,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
6,12,53
6,13,53
6,13,53
6,13,53
7,14,53
7,14,53
7,14,53
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,53
7,15,53
6,14,53
6,14,53
6,14,53
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,56
6,14,57
6,14,57
6,14,57
6,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,16,58
7,16,57
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,55
9,16,55
8,16,55
8,16,54
8,15,53
7,15,52
7,15,51
8,14,50
8,14,50
8,15,50
8,15,50
8,15,50
8,15,50
9,15,50
9,15,52
9,16,53
5,12,46
5,11,46
5,11,46
5,12,46
5,12,46
5,13,47
5,13,49
6,13,50
5,13,50
5,13,51
6,13,52
6,13,52
6,13,52
6,13,53
8,14,54
8,14,54
8,14,54
6,13,52
6,13,51
6,13,50
6,13,50
6,13,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
6,12,49
5,12,49
5,12,49
5,11,49
5,12,49
6,12,49
6,12,49
6,12,50
6,12,51
6,12,51
7,12,51
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
7,13,52
8,13,52
8,13,52
8,13,52
7,12,51
7,12,51
7,12,51
6,12,49
5,12,49
5,12,49
5,12,50
5,13,50
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
5,11,52
4,11,53
4,11,54
4,11,54
4,11,54
4,11,53
4,11,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
6,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
6,13,53
6,13,53
7,14,53
6,14,53
6,14,53
6,14,52
6,13,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
7,14,52
7,14,52
6,14,52
6,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,56
6,15,57
6,15,57
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
7,15,58
7,15,58
7,16,59
7,16,58
7,16,58
7,16,57
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,53
8,15,52
8,15,51
8,15,50
8,15,50
9,15,50
9,15,49
8,15,49
8,15,49
9,15,50
9,15,50
10,16,52
11,17,54
5,12,46
5,12,46
5,12,46
5,12,46
6,13,48
6,13,49
6,13,50
6,13,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
7,14,53
6,13,52
6,13,51
6,13,50
6,13,50
6,12,49
6,12,49
6,12,49
6,13,50
6,13,50
6,13,50
5,12,49
5,12,49
5,12,49
5,11,49
5,12,49
5,12,49
6,12,50
6,12,51
6,12,51
6,12,51
6,12,51
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
4,11,50
5,11,50
6,12,51
7,13,52
7,13,52
8,13,52
7,12,51
7,12,51
6,12,50
5,11,50
5,11,50
5,11,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,52
4,11,53
4,11,53
4,11,54
4,11,53
4,11,53
4,11,53
4,12,53
4,12,53
5,13,53
5,13,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
6,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,52
6,13,52
6,14,52
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
5,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,53
6,14,54
7,15,55
7,16,57
7,16,58
6,15,58
6,15,58
7,15,58
7,15,58
8,15,58
8,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,58
7,16,57
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,15,53
8,15,52
8,15,50
8,14,50
8,15,49
8,14,49
8,14,49
8,15,49
9,15,49
9,15,50
10,16,51
11,17,53
5,12,46
5,12,46
5,12,46
5,13,47
7,14,50
7,14,50
6,14,52
7,14,52
7,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,12,52
6,13,52
6,13,51
6,13,51
6,13,50
6,13,49
6,12,49
6,12,48
6,12,49
6,13,49
6,13,50
6,13,50
5,12,49
5,12,50
5,12,49
5,12,49
5,12,50
6,12,50
6,12,51
6,12,51
6,12,51
6,12,51
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
5,11,51
6,12,51
7,12,51
7,12,51
7,12,51
7,12,51
6,12,50
5,11,50
5,11,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
3,11,49
3,11,49
3,11,49
3,11,49
4,11,50
4,11,50
4,11,52
4,11,52
4,11,52
4,11,53
4,11,53
3,11,53
4,11,53
4,11,52
4,12,52
4,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,13,52
6,14,51
6,13,52
5,13,52
5,13,52
5,14,52
5,14,52
5,14,53
6,14,54
7,14,56
7,16,57
8,16,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,56
7,15,56
8,15,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,16,53
8,15,52
8,15,51
8,14,49
8,15,49
8,14,49
8,14,48
8,15,49
8,15,49
9,15,50
10,16,51
11,17,52
5,12,46
5,12,46
5,12,46
5,12,46
6,14,48
7,15,51
7,15,52
7,15,53
7,15,53
7,14,53
7,14,53
7,14,53
7,14,53
6,13,53
6,13,53
6,12,53
6,12,52
6,12,51
6,13,51
6,12,50
6,12,50
6,13,49
6,12,48
6,12,48
7,13,48
7,13,49
7,13,49
5,13,50
5,13,50
5,12,50
5,12,50
5,12,50
5,12,51
6,12,51
6,13,52
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
5,11,50
5,11,51
6,11,51
7,12,51
6,11,50
6,11,50
6,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,12,51
5,12,51
5,11,51
5,11,51
5,11,51
5,11,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,51
4,11,50
4,11,49
3,11,49
3,10,49
3,11,49
4,11,50
4,11,50
4,11,52
4,11,52
4,11,52
4,11,53
4,11,53
4,11,53
4,11,52
4,11,52
4,11,52
4,12,52
4,11,52
4,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
6,14,53
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,51
6,13,52
5,13,52
5,13,52
5,14,52
5,14,53
6,14,54
6,14,54
7,14,57
7,14,57
8,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,16,54
8,15,53
8,15,52
8,15,49
8,15,49
8,15,49
8,15,48
8,15,48
8,15,49
10,16,50
10,17,51
10,17,51
10,17,51
6,13,46
6,13,46
5,13,46
6,13,47
7,14,48
7,15,52
7,15,52
7,15,53
8,15,54
7,15,53
7,14,54
7,14,54
7,14,53
6,13,53
6,13,53
6,12,53
6,12,52
6,12,51
6,12,51
6,12,50
6,12,50
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
5,13,49
5,13,49
5,12,50
5,12,50
5,13,51
5,13,51
6,13,52
6,13,54
6,13,54
6,12,53
5,12,53
5,12,52
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
5,12,51
5,12,51
5,12,51
4,11,51
4,11,51
4,11,50
4,11,51
4,11,50
5,11,50
5,11,50
6,11,50
6,11,50
6,11,50
6,11,50
5,11,50
4,11,50
4,11,50
4,11,50
5,11,51
5,11,51
5,11,51
5,11,52
4,11,52
4,10,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,50
4,11,49
4,11,49
3,10,49
3,10,49
4,11,49
4,11,50
5,11,51
5,11,52
5,11,52
4,11,52
4,11,53
4,11,53
5,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,14,53
5,13,53
6,14,54
6,14,54
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,53
6,14,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,52
6,14,51
6,14,52
6,13,52
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
7,14,57
7,14,57
7,14,57
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,58
8,16,58
8,16,58
8,16,57
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,53
8,15,52
8,15,50
8,15,49
8,15,49
8,15,48
8,15,48
9,16,49
10,17,51
10,17,51
10,17,51
10,17,50
6,13,46
6,13,46
6,13,46
6,13,47
7,15,50
7,15,52
7,15,52
7,15,53
8,15,54
8,15,54
8,15,54
8,15,54
7,14,53
6,13,53
6,13,53
6,12,53
6,12,52
6,12,51
6,12,51
6,12,50
7,13,50
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
6,13,48
5,12,49
5,12,49
5,12,50
5,13,51
5,13,51
6,13,52
6,13,52
6,13,54
6,13,54
6,12,53
6,12,53
6,12,53
6,12,52
6,12,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
5,11,51
6,11,51
6,11,50
6,11,50
6,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,51
5,12,52
5,11,52
5,11,52
5,11,52
4,10,52
3,10,53
4,10,53
4,10,53
4,11,52
4,12,52
5,12,51
5,12,51
4,12,50
4,12,50
4,11,49
3,11,49
3,10,49
4,10,49
4,11,49
5,11,51
5,11,51
5,11,52
4,11,52
4,11,53
5,11,54
5,11,54
5,11,54
5,11,52
5,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,11,52
5,12,52
5,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,14,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,14,52
6,14,52
7,14,53
7,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,16,58
7,16,58
8,16,58
9,16,57
9,16,57
8,16,56
8,16,55
8,16,55
7,16,55
8,16,55
8,16,55
8,16,53
8,15,52
8,15,50
8,15,49
8,15,49
8,15,48
9,16,49
10,16,50
10,17,51
10,17,51
10,17,51
9,16,50
6,13,46
6,13,46
6,13,46
6,13,46
6,13,47
7,14,50
7,14,52
7,14,52
7,14,53
8,14,53
8,14,54
9,15,54
9,15,54
8,15,54
7,14,53
6,13,53
6,13,52
5,12,52
5,12,51
6,13,51
6,13,50
7,13,50
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
7,13,48
5,13,48
5,12,49
5,12,50
5,13,51
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,52
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,51
5,11,51
6,11,50
6,11,50
5,11,50
5,11,50
5,11,50
4,11,50
5,11,51
5,12,51
5,12,52
5,11,52
5,11,52
4,11,53
3,10,53
3,10,53
4,10,53
4,10,53
4,11,53
4,12,52
4,12,52
4,12,51
4,12,50
4,12,50
4,12,49
3,11,49
3,11,49
4,10,49
4,10,50
4,10,51
4,11,51
5,10,52
4,10,52
4,10,53
5,11,54
5,11,54
5,11,54
5,11,52
5,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,52
5,12,52
4,12,52
4,12,52
4,13,52
4,13,52
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,14,53
6,14,52
6,14,53
7,14,53
7,14,53
7,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
7,16,59
9,16,58
9,16,58
9,16,57
8,16,57
8,16,56
8,15,55
7,16,55
8,16,55
8,16,55
8,16,54
8,15,52
8,15,50
8,15,49
8,15,49
8,15,48
8,15,48
9,16,49
10,17,50
10,17,50
10,17,50
9,16,50
9,15,50
6,13,46
6,13,45
6,13,46
6,13,46
6,13,47
7,14,48
7,14,52
7,14,52
7,14,52
8,14,53
8,14,53
9,14,54
9,15,54
8,14,53
7,14,53
7,13,53
6,13,52
5,13,52
5,13,51
5,13,51
6,13,50
7,13,50
7,13,50
7,13,49
7,13,48
7,13,48
7,13,48
7,13,48
6,12,49
6,12,49
5,12,49
5,13,50
6,13,51
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,52
6,12,52
6,12,52
6,13,52
6,13,52
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,12,51
5,12,51
5,12,51
5,12,50
5,12,51
5,12,50
4,12,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,12,51
5,11,50
5,11,50
5,11,50
4,11,50
4,11,50
5,11,50
5,12,52
5,12,52
5,11,53
5,11,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,12,53
4,12,52
4,12,51
4,12,51
4,12,50
4,12,50
3,12,50
3,12,49
3,11,49
4,11,50
4,10,50
4,10,51
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,11,53
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
6,12,53
5,12,53
5,12,53
5,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
7,14,53
7,14,53
7,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,15,58
7,15,58
7,16,59
9,16,59
9,16,58
9,16,58
8,16,57
8,15,56
8,15,55
7,15,55
8,15,55
8,15,55
8,15,54
8,15,52
8,15,52
8,15,49
8,15,49
8,15,49
8,15,48
8,15,48
8,16,48
8,16,48
9,16,49
8,16,49
9,15,49
6,13,45
6,13,45
6,12,45
6,12,46
6,13,47
7,13,48
7,14,51
7,14,51
7,14,52
7,13,52
7,13,52
7,13,53
8,14,53
8,14,53
7,14,53
6,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
7,13,50
7,13,50
7,15,50
9,16,50
9,15,50
7,13,49
7,13,49
7,13,49
6,12,49
6,12,49
6,12,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,52
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,13,52
5,13,52
6,13,53
6,13,53
6,13,52
6,13,52
6,12,51
6,12,51
6,12,51
5,12,50
5,12,50
5,12,50
5,12,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,12,51
5,11,50
5,11,50
4,12,50
4,11,50
4,11,50
4,11,50
5,12,51
5,11,52
4,11,53
3,11,53
3,10,53
3,10,53
3,10,53
4,11,53
4,12,53
4,12,53
4,12,52
4,12,52
4,12,51
4,12,51
4,12,50
3,12,50
3,12,50
3,11,50
4,11,50
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,52
4,12,52
4,12,52
4,12,52
4,13,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,15,58
7,16,59
8,16,59
8,16,58
8,16,58
8,15,57
8,15,57
8,14,56
8,14,55
8,15,55
8,15,55
8,15,54
8,15,53
8,15,52
8,15,50
8,15,49
8,15,48
8,15,48
8,15,47
8,15,47
8,16,46
8,16,47
8,15,48
8,15,48
6,13,45
6,12,44
6,12,44
6,12,46
6,13,47
7,14,50
8,14,51
7,14,51
7,13,51
7,13,51
6,13,52
6,12,51
7,13,52
7,13,52
6,13,52
5,13,52
5,13,52
5,13,52
5,13,51
5,13,51
5,13,51
7,14,51
7,15,51
10,17,52
10,17,52
10,16,51
9,15,50
7,13,49
7,13,50
7,13,49
6,12,50
6,13,50
6,13,51
6,12,51
6,12,51
5,13,52
6,13,52
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,12,52
6,12,51
6,12,51
6,12,51
5,12,51
5,12,50
5,12,51
5,12,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
5,11,51
5,12,51
5,11,51
5,11,51
5,12,51
5,11,50
4,11,50
4,12,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,52
3,11,53
3,10,52
3,10,53
3,11,53
4,11,53
4,12,53
4,12,53
4,12,52
4,12,52
4,12,52
4,12,51
4,12,51
3,12,50
3,12,50
3,12,51
3,11,51
4,10,51
