B,G,R
7,17,57
7,17,57
7,17,58
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,17,59
7,17,58
7,17,57
7,17,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,59
8,18,59
8,18,59
8,17,59
8,17,58
8,17,58
8,17,58
7,17,58
8,17,57
8,17,57
9,17,57
9,18,57
9,18,57
10,18,57
10,18,57
10,18,58
10,18,58
10,18,58
10,18,58
10,18,58
8,18,58
8,18,58
9,18,58
9,19,58
9,19,58
9,19,58
9,19,58
9,19,58
9,19,58
9,19,58
9,19,58
10,19,58
10,19,57
10,19,57
10,18,56
10,18,56
11,18,55
11,18,54
11,18,53
11,18,52
11,17,52
11,17,52
12,18,52
12,18,48
12,18,48
12,18,48
10,17,46
10,16,46
10,16,46
10,16,47
11,16,49
11,17,51
10,17,51
10,17,51
10,16,52
9,16,52
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,17,55
7,17,55
7,17,56
7,17,56
8,16,56
8,16,56
8,16,56
7,15,56
7,15,57
7,15,57
8,16,57
8,16,56
8,16,56
8,16,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
9,17,57
9,17,57
9,17,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,56
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
5,14,54
6,14,54
6,14,54
6,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,57
6,16,56
6,16,56
6,16,55
6,16,55
6,16,55
7,16,56
7,15,57
6,15,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,59
7,17,59
7,17,57
7,18,57
7,18,56
7,18,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,17,58
8,17,59
8,17,59
8,17,58
8,17,57
9,17,57
9,17,57
9,18,56
9,18,56
9,18,57
10,18,57
10,18,58
10,18,58
9,18,58
9,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,19,58
9,19,58
9,19,58
9,19,59
10,19,59
10,19,58
10,19,57
10,19,57
10,19,56
10,18,55
11,18,54
11,18,53
11,18,52
11,17,52
11,17,52
11,18,52
9,17,47
11,17,47
11,17,46
10,16,46
10,16,46
10,16,46
10,16,47
10,16,49
10,16,51
10,16,51
10,16,51
10,16,51
9,16,52
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,54
7,16,54
7,17,55
7,17,55
7,17,56
7,17,56
7,16,56
7,16,56
8,16,56
8,15,56
8,15,57
8,15,57
8,15,57
8,16,57
8,16,56
8,16,56
8,16,55
8,17,55
8,17,55
8,17,55
8,16,55
8,17,56
8,17,56
9,17,57
9,17,57
9,17,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,56
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,16,56
6,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,55
6,16,56
6,16,56
6,15,58
6,15,58
6,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
8,16,59
8,17,59
8,17,59
8,17,58
8,17,57
7,18,57
7,18,56
7,18,56
7,18,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
7,17,59
8,17,59
8,17,59
8,17,58
9,17,57
9,17,57
9,17,56
9,17,56
9,17,57
9,17,57
9,18,57
9,18,58
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,58
10,19,57
10,19,57
10,18,56
10,18,55
11,18,53
11,18,52
11,18,52
11,17,52
11,18,52
8,16,46
9,17,46
9,17,46
9,16,46
9,16,45
9,16,46
9,16,46
10,16,47
10,16,49
10,16,51
10,16,51
10,16,51
10,16,52
9,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,56
7,17,56
7,16,55
7,16,56
8,15,56
8,15,56
8,15,57
8,15,57
8,15,57
8,16,57
8,16,56
8,16,56
8,16,55
8,16,55
8,17,55
8,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,57
8,16,57
7,16,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,15,55
5,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,16,56
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,58
7,16,57
7,16,57
7,16,56
7,17,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,59
8,17,59
8,16,59
8,16,59
8,17,59
8,17,59
8,17,58
8,17,57
8,18,57
8,18,57
7,18,56
7,18,56
7,17,56
7,17,56
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,59
8,17,60
8,17,60
8,17,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
10,19,57
10,19,57
10,19,56
10,19,55
11,18,53
11,18,52
11,18,52
11,18,52
11,18,52
12,18,52
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,46
9,16,46
9,16,47
10,16,50
10,16,51
10,16,51
10,16,52
9,16,53
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,54
8,17,55
8,17,55
8,18,56
8,18,56
8,17,56
8,16,56
8,16,56
8,16,56
8,15,57
8,15,57
8,15,58
8,16,58
8,16,57
8,16,56
8,16,56
8,16,55
8,16,55
8,16,55
7,16,54
7,16,55
8,16,55
8,16,56
8,16,56
8,16,57
8,16,57
6,16,57
6,16,58
6,16,58
6,16,58
6,16,58
6,16,56
6,16,56
6,15,55
5,15,55
5,15,55
5,15,55
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,15,55
6,15,55
6,15,55
6,15,55
7,16,56
7,16,56
6,16,56
7,16,57
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,57
6,16,58
6,16,58
7,15,58
7,15,58
7,15,58
7,15,58
7,16,58
7,16,57
7,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,57
8,17,57
9,17,57
9,17,57
9,17,58
9,17,59
9,17,59
9,17,59
9,17,58
9,17,58
9,18,58
9,18,57
9,18,57
8,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,17,57
9,17,57
9,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
10,19,59
11,19,58
10,19,57
10,19,56
10,19,55
11,18,53
11,18,52
11,18,52
11,18,51
11,18,51
11,18,52
8,16,45
8,16,45
8,16,45
8,16,45
9,16,46
9,16,46
9,16,47
10,17,49
10,16,51
10,16,51
10,17,52
9,17,53
9,16,53
9,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,58
8,16,58
8,16,58
8,16,56
8,16,56
8,16,55
8,16,55
8,16,54
7,16,55
8,16,55
8,16,55
8,16,56
8,16,56
8,16,57
8,16,57
7,16,57
6,16,58
6,16,58
6,16,58
6,16,57
6,16,56
6,16,56
6,15,56
6,15,55
6,15,55
6,15,55
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
7,15,55
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
7,16,57
6,16,57
6,16,56
6,16,56
6,16,57
7,16,58
7,16,58
7,16,58
7,16,58
7,15,58
7,15,58
7,16,58
8,16,57
8,16,56
8,16,56
8,17,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,58
9,17,59
9,17,58
9,17,58
9,17,57
9,17,58
9,18,57
10,18,57
10,18,57
8,18,57
7,18,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,17,58
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
11,19,59
11,19,59
11,19,58
11,19,57
10,19,56
10,19,55
10,18,53
10,18,52
11,18,51
11,18,51
11,18,51
11,18,52
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,47
9,17,48
9,17,50
9,17,51
9,17,52
9,17,53
9,17,53
9,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,16,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,16,56
8,16,56
8,16,57
8,16,57
9,16,58
9,16,58
9,16,58
9,16,57
8,16,56
8,16,55
8,16,55
8,16,54
7,16,54
8,16,55
8,16,55
8,16,56
8,16,56
8,16,57
8,17,57
7,16,57
6,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
6,14,54
5,14,54
5,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
6,16,57
6,16,57
6,16,56
6,16,56
6,16,57
7,16,58
7,16,58
7,16,58
7,15,58
7,15,58
8,15,57
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
9,17,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
9,17,58
9,17,58
9,17,58
9,17,58
9,17,58
10,18,58
10,18,58
10,18,58
8,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,59
8,17,59
8,17,59
8,17,58
8,17,58
8,17,57
8,17,57
8,17,57
8,17,57
7,17,57
8,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
10,19,59
10,19,59
11,19,59
11,20,59
11,19,58
11,19,57
10,19,56
10,19,55
10,18,53
10,18,52
10,18,51
11,18,51
11,18,51
11,18,51
11,18,52
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
8,17,46
8,17,47
9,17,50
9,17,50
9,17,51
9,17,53
9,17,53
9,16,54
9,16,53
8,16,53
8,16,53
8,16,54
8,16,54
8,16,54
7,16,54
7,16,54
8,17,54
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,58
8,16,58
8,16,57
8,16,56
8,16,56
8,16,55
8,16,55
8,16,54
7,16,54
7,16,55
7,16,55
8,16,56
8,16,56
8,16,56
8,17,57
7,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
7,16,57
7,16,57
7,16,57
6,16,57
6,16,57
6,16,56
6,16,56
7,16,57
7,16,57
7,16,58
7,16,57
7,16,57
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
9,17,56
9,18,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,58
9,17,58
10,17,58
9,17,58
9,17,58
9,17,59
9,17,59
10,17,59
9,17,59
8,17,59
8,17,58
8,17,58
7,17,57
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,59
8,17,59
8,17,58
8,17,58
8,17,58
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
10,19,59
10,19,59
10,19,59
10,19,59
11,19,59
11,19,59
11,20,59
11,20,59
11,20,58
11,19,57
11,19,57
10,19,55
10,18,53
10,18,52
10,18,51
11,18,51
11,18,51
11,17,51
11,17,52
8,16,45
8,16,45
7,16,45
7,16,45
7,17,47
7,17,47
8,17,49
8,17,50
9,17,51
9,17,52
9,17,54
9,17,54
8,16,54
8,16,54
8,16,54
8,17,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
8,17,56
9,17,56
9,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,56
8,17,57
8,17,57
8,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
8,16,56
8,16,56
7,16,57
7,16,58
7,16,58
7,16,57
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,57
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,18,56
9,18,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,18,58
10,18,58
9,17,58
9,17,59
9,17,59
8,17,60
8,17,60
8,17,60
9,17,59
9,17,59
9,17,59
9,16,59
9,16,59
9,17,59
9,17,59
9,17,59
9,17,59
9,17,59
9,17,59
9,17,59
10,17,58
10,18,58
9,18,58
8,17,58
8,18,58
7,17,58
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
10,19,59
10,19,59
10,19,59
11,19,59
11,20,60
11,20,60
12,20,60
11,20,59
11,20,58
11,19,57
11,19,57
10,19,56
11,19,52
10,18,52
10,18,51
11,18,51
11,18,51
11,17,51
11,17,52
8,16,46
8,16,45
8,17,46
7,17,47
7,17,47
7,17,49
8,17,50
8,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,16,54
8,16,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,16,54
7,16,54
8,17,55
8,17,55
9,18,56
9,17,56
9,17,56
9,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,56
8,17,57
8,17,57
8,17,57
7,17,57
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
7,16,56
7,16,56
7,16,57
7,16,57
7,16,57
6,16,56
6,16,56
6,15,55
6,15,55
6,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,18,58
10,18,58
10,18,58
9,17,58
8,17,59
8,17,60
8,17,60
8,17,60
8,17,60
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,17,59
9,17,59
9,17,59
10,17,59
10,18,58
10,18,58
10,18,58
9,18,58
8,18,58
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
10,19,59
10,19,59
10,19,59
11,19,59
12,20,60
12,21,61
12,21,61
12,21,59
12,20,58
11,20,57
11,20,57
10,19,56
11,19,52
10,18,52
10,18,52
10,18,51
11,18,51
11,18,51
11,18,52
8,16,46
8,16,46
8,17,46
8,17,47
7,17,47
7,17,49
7,17,50
7,17,51
8,17,51
8,17,53
8,17,54
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
8,16,57
8,16,57
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,55
9,16,54
8,16,55
8,16,55
8,16,55
8,17,55
8,17,56
8,17,57
8,17,57
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,17,57
9,17,57
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,16,56
6,16,56
7,16,57
7,16,57
7,16,57
6,16,56
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,16,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,18,58
10,18,58
10,18,58
8,17,59
8,17,59
8,17,60
8,17,60
8,17,60
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,59
10,17,59
10,18,58
10,18,58
10,18,58
10,18,58
8,18,58
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
10,18,58
10,18,58
11,19,59
11,19,59
12,20,60
13,21,61
13,21,61
12,21,60
12,20,58
11,20,57
11,20,57
10,19,56
10,19,52
9,18,52
9,18,51
10,18,51
11,18,51
11,18,51
11,18,52
11,18,52
8,16,46
8,16,46
8,17,47
8,17,47
7,17,48
7,17,50
7,17,51
7,17,51
7,17,52
8,17,53
8,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
8,17,56
8,16,57
8,16,57
8,16,56
8,16,56
9,16,56
9,16,56
9,16,56
9,16,55
9,16,55
9,16,55
9,16,55
8,16,54
8,16,54
8,16,54
8,16,55
8,17,55
8,17,56
8,17,56
8,17,56
8,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
9,17,57
10,18,58
10,18,58
9,17,57
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,58
9,17,58
10,17,58
10,17,58
8,17,59
8,17,59
8,17,60
8,17,60
8,17,60
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,59
10,18,58
10,18,58
10,18,58
10,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
10,18,58
10,18,58
10,18,58
11,19,59
13,21,61
13,21,61
13,21,61
13,21,61
12,20,58
11,20,57
11,20,57
10,19,56
10,19,52
9,18,52
9,18,52
10,18,51
10,18,51
11,17,51
11,17,52
11,18,52
8,16,47
8,16,47
8,17,47
7,17,48
7,17,50
7,17,51
7,17,51
7,17,51
7,17,53
7,17,54
8,16,54
8,16,54
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,16,55
9,16,55
9,16,54
9,16,54
8,16,53
8,16,54
8,16,54
8,16,54
8,17,55
8,17,55
8,17,56
8,16,56
8,16,56
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
8,17,57
10,19,59
10,20,60
10,19,59
10,18,58
9,17,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,15,55
5,15,55
6,15,55
6,16,56
6,16,56
6,15,56
6,15,57
6,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,57
8,17,57
9,17,57
9,17,57
9,17,57
9,16,59
9,16,59
9,16,59
9,17,59
9,17,58
9,17,58
9,17,58
8,17,58
8,17,59
7,17,59
7,17,59
7,17,59
7,17,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
