B,G,R
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,14,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,35
12,16,35
12,16,35
13,17,36
13,17,36
12,16,35
12,16,34
11,16,33
11,16,33
11,16,32
11,16,32
11,16,32
11,16,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,31
12,17,32
12,17,32
13,17,32
14,17,32
15,18,33
15,18,33
17,20,35
20,23,38
23,26,41
20,23,39
19,22,39
18,20,38
18,19,38
17,19,38
17,19,38
17,19,38
18,19,38
18,19,38
18,20,39
14,19,36
14,18,35
14,18,34
14,19,34
14,19,35
14,19,36
14,19,35
14,18,35
13,18,34
13,17,33
13,17,33
13,17,33
12,17,33
13,17,33
13,17,34
13,17,34
13,17,34
13,17,35
13,17,35
13,17,35
13,17,35
14,18,36
15,19,38
13,17,36
13,17,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,14,32
10,14,32
10,14,33
10,14,33
9,14,33
9,14,33
8,14,33
8,13,32
8,13,32
8,13,32
8,13,32
8,13,32
7,13,32
8,13,32
8,13,32
8,13,32
10,14,32
10,14,32
9,14,32
9,14,31
9,14,31
9,14,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,14,31
10,14,32
10,14,33
11,15,33
13,16,37
14,17,38
13,16,37
13,16,37
11,15,35
11,14,33
12,16,34
12,16,35
12,16,35
12,16,34
11,15,34
11,15,33
11,15,33
11,15,33
10,14,32
11,15,33
11,15,33
11,15,33
10,14,33
11,15,33
11,15,33
11,15,34
10,14,33
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
12,16,34
12,16,34
12,16,34
12,15,34
11,15,34
11,15,34
11,15,35
12,15,35
12,15,35
12,15,35
12,15,35
12,16,35
12,16,35
13,16,36
13,17,36
14,17,37
14,18,37
13,17,36
12,16,35
11,16,33
11,15,33
11,15,33
11,16,32
11,16,32
11,16,32
12,16,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
11,17,31
12,17,31
12,17,32
12,17,32
12,16,31
13,17,32
14,17,32
14,17,32
15,18,33
16,19,34
18,21,36
18,21,36
17,20,36
17,20,36
17,19,36
17,19,37
17,19,37
17,19,38
17,19,38
18,19,38
19,21,39
19,21,40
15,19,36
14,19,36
14,19,35
14,19,35
14,19,36
14,18,36
14,18,35
13,17,35
13,17,35
13,17,33
13,17,33
13,17,33
12,17,33
12,17,33
12,17,34
13,17,34
13,17,35
13,17,35
13,17,35
14,18,36
16,20,39
20,24,43
16,20,39
16,20,39
13,17,36
13,17,35
12,16,35
12,16,34
11,15,34
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,15,33
10,15,33
10,15,34
10,14,33
9,14,33
9,13,32
9,13,32
9,13,32
8,13,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
9,14,31
9,14,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,33
10,14,33
11,14,35
12,15,36
13,16,37
13,16,37
13,16,37
12,16,36
15,19,38
17,20,40
15,19,38
13,17,35
12,16,35
11,15,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
12,16,34
14,18,37
15,19,38
17,20,40
13,16,37
12,15,35
11,15,35
11,14,35
11,15,35
12,15,35
12,15,35
12,15,36
12,16,36
13,16,36
13,16,36
14,17,37
14,18,38
14,18,37
14,18,37
13,17,35
11,15,34
11,15,33
11,15,33
11,15,33
11,16,33
11,16,32
12,16,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
11,17,31
11,16,31
12,17,31
11,16,31
11,16,31
12,16,31
13,17,32
14,17,32
14,17,32
15,18,33
16,19,34
16,19,34
16,19,34
16,19,35
16,19,34
16,19,35
17,19,37
17,19,38
18,19,38
18,20,39
19,21,39
19,21,39
15,19,37
15,19,36
15,20,36
15,20,36
15,20,36
14,18,36
14,18,35
13,17,35
13,17,33
13,17,33
13,17,33
13,17,33
12,17,33
13,17,33
12,17,33
12,17,34
13,17,34
13,17,35
14,18,36
16,20,39
20,24,43
24,28,47
21,25,44
18,22,41
15,19,38
13,17,36
13,17,35
12,16,35
11,15,34
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,33
10,14,33
11,15,33
10,14,33
10,14,33
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
11,15,34
11,15,34
10,14,33
10,14,32
10,14,32
10,14,32
9,14,31
9,14,31
9,14,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
10,13,33
10,14,33
11,14,35
12,15,36
14,17,38
15,18,38
17,20,40
20,24,43
20,24,43
17,21,41
15,19,38
12,16,35
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
12,16,35
15,19,38
18,22,41
20,24,43
18,22,41
12,15,36
11,14,35
11,14,35
11,14,35
11,14,35
12,15,35
12,15,36
12,15,36
12,15,36
13,16,36
14,17,37
14,18,38
14,18,37
14,18,37
12,16,35
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,16,33
12,16,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,16,31
13,17,32
14,17,32
14,17,32
15,18,33
15,18,33
16,19,34
16,19,34
16,19,34
16,19,34
17,19,37
17,19,37
18,20,38
18,20,38
20,21,40
19,21,39
15,20,37
15,20,37
16,20,36
16,21,36
15,20,36
15,19,35
13,18,35
13,17,34
13,17,33
13,17,33
13,17,33
13,17,33
13,18,33
13,17,33
13,17,34
12,17,34
13,17,35
13,17,35
14,18,37
20,24,43
24,28,47
25,29,48
25,29,48
21,25,44
16,20,39
14,18,36
13,17,35
12,16,35
12,16,34
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
11,15,33
11,15,33
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
11,15,33
10,14,33
10,14,32
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
11,15,33
12,16,34
12,16,34
11,15,33
10,14,32
10,14,32
10,14,32
9,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
10,14,33
10,14,33
11,14,35
14,17,38
17,20,41
19,22,43
22,25,45
21,25,45
20,24,43
15,19,38
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
11,15,34
15,19,38
17,21,40
20,24,43
17,20,41
13,16,37
11,14,35
10,13,34
10,13,34
10,13,34
11,14,35
12,15,36
12,15,36
12,15,36
13,16,36
13,17,37
14,18,37
14,18,37
13,17,36
12,16,35
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,16,33
12,16,32
12,17,32
12,17,32
12,17,32
12,17,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,16,31
13,16,31
14,17,32
14,17,32
14,17,32
15,18,33
15,18,33
16,18,34
15,18,34
16,19,34
17,19,37
18,19,38
18,20,39
18,20,39
19,21,39
19,21,39
16,21,37
17,22,37
17,22,37
17,22,37
16,21,36
16,21,36
15,20,35
14,18,35
13,17,34
13,17,33
12,17,33
13,17,33
12,17,32
12,17,33
12,17,33
12,17,34
12,16,34
12,16,34
13,17,35
15,19,38
24,28,47
27,31,50
27,31,50
27,31,50
23,27,46
18,22,41
14,18,37
13,17,36
12,16,35
12,16,34
11,15,34
11,15,33
11,15,33
10,14,33
10,14,32
10,14,32
10,14,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,34
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
9,13,32
9,13,31
9,13,32
10,14,32
10,14,32
11,15,33
12,16,34
12,16,34
10,14,33
10,14,32
10,14,32
9,13,32
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
10,14,32
10,14,33
11,14,34
11,15,35
18,21,42
21,24,45
22,26,45
21,25,45
20,23,43
14,18,37
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
11,15,34
12,16,35
15,19,38
18,22,41
14,18,37
12,16,36
10,14,34
10,14,34
10,13,34
10,13,34
10,14,34
11,14,35
11,14,35
11,14,35
12,15,35
13,16,36
14,17,37
13,17,36
13,17,36
12,16,35
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,16,33
12,16,33
12,16,32
12,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,16,31
13,16,31
14,17,32
14,17,32
14,17,32
14,17,32
15,18,33
15,18,33
15,17,34
15,17,34
17,19,37
17,19,37
18,19,38
18,20,38
18,20,39
18,19,39
18,20,38
17,21,37
17,22,37
18,23,38
18,23,38
19,24,39
16,21,36
16,21,36
14,19,35
13,18,33
13,17,33
13,17,33
13,17,33
12,17,32
12,17,33
12,17,33
12,16,34
12,16,34
12,16,34
13,17,35
16,20,39
24,28,47
29,33,52
29,33,52
29,33,52
25,29,48
20,24,43
16,20,39
14,18,37
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
10,14,33
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
9,13,31
9,13,32
9,13,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,32
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,33
10,14,33
11,15,34
15,18,39
20,23,44
21,25,45
20,23,44
15,19,38
12,16,35
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
10,14,33
10,14,33
11,15,33
11,15,33
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
11,15,34
12,16,35
12,16,35
10,14,34
10,14,34
10,14,34
10,14,34
10,14,34
10,14,34
10,14,34
11,14,35
11,14,35
11,14,35
11,15,35
12,16,35
13,17,36
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
11,15,33
11,16,33
12,16,33
12,16,32
12,16,32
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
11,16,31
12,16,31
12,16,31
13,17,32
14,17,32
14,17,32
14,17,32
14,17,32
14,17,32
14,17,32
14,17,33
15,17,34
15,17,36
16,17,37
17,19,38
18,19,38
18,19,38
18,19,38
18,19,39
16,21,36
17,22,37
20,25,40
21,26,41
22,27,42
21,26,41
16,21,36
15,20,35
13,18,33
13,18,33
13,18,33
13,18,33
13,18,33
12,17,33
12,17,33
12,16,34
12,16,34
12,16,34
13,17,35
15,19,38
23,27,46
25,29,48
27,31,50
27,31,50
25,29,48
22,26,45
17,21,40
14,18,37
13,17,36
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
11,15,33
10,14,33
10,14,33
11,15,33
11,15,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,33
10,14,33
11,15,33
11,15,33
11,15,34
11,15,33
11,15,33
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,14,32
10,14,32
10,14,33
10,14,33
10,14,34
14,17,38
16,20,39
14,17,37
12,15,35
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
10,14,34
10,14,34
10,14,34
11,14,34
11,14,34
11,14,34
11,15,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,33
11,15,33
11,15,33
12,16,34
12,16,33
12,16,33
12,16,32
11,16,32
11,16,32
12,17,32
11,16,31
11,16,31
12,17,32
12,17,32
12,16,31
13,17,32
14,18,33
15,18,33
15,18,33
14,17,32
14,17,32
14,17,32
14,17,33
15,17,34
15,17,35
16,17,37
17,18,37
17,19,38
18,19,38
18,19,39
18,19,39
15,20,35
16,21,36
21,26,41
23,28,43
23,28,43
22,27,42
19,24,39
16,21,36
14,19,34
13,18,33
13,18,33
13,18,33
13,18,33
12,17,33
12,17,33
12,16,34
12,16,34
12,16,35
13,17,35
13,17,36
18,22,41
24,28,47
24,28,47
24,28,47
23,27,46
20,24,43
16,20,39
15,19,38
14,18,37
13,17,36
13,17,36
13,17,36
13,17,36
12,16,34
11,15,34
11,15,34
11,15,33
11,15,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,15,32
11,16,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,34
11,15,33
11,15,33
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,14,31
10,14,32
9,14,32
10,14,33
10,14,33
10,14,33
10,14,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,34
11,14,34
11,14,35
11,14,35
11,14,35
11,14,35
11,14,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,33
12,16,33
11,16,32
11,16,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
14,17,32
15,18,33
15,18,33
15,18,33
15,18,33
14,17,32
14,17,33
15,17,33
15,17,35
15,17,35
16,17,37
17,18,37
17,18,38
17,18,38
18,19,39
18,19,39
15,20,35
16,21,36
23,28,43
24,29,44
25,30,45
25,30,45
19,24,39
16,21,36
14,19,34
13,18,33
13,18,33
13,18,33
12,17,32
12,17,33
12,17,33
12,16,34
12,16,34
12,16,35
13,17,35
13,17,36
16,20,39
19,23,42
22,26,45
21,25,44
21,25,44
19,23,42
16,20,39
14,18,37
14,18,37
13,17,36
13,17,36
13,17,36
14,18,37
13,17,36
11,15,34
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,15,32
12,16,33
12,17,34
13,17,35
12,16,34
10,14,32
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
10,14,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,32
9,13,32
10,13,33
10,14,33
10,14,33
10,14,33
10,14,33
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
11,15,35
11,15,35
11,15,35
11,15,35
11,15,35
11,15,35
11,15,35
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
11,16,33
11,16,33
11,16,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
15,18,33
15,18,33
15,18,33
15,18,33
15,18,33
14,17,32
15,17,33
15,18,34
15,18,35
16,18,36
16,18,37
17,18,37
17,18,37
17,18,38
18,19,39
18,19,39
15,19,34
15,20,35
16,21,36
23,28,43
24,29,44
25,30,45
24,29,44
19,24,39
15,20,35
13,19,34
13,18,33
13,18,33
12,18,33
12,17,32
12,17,32
12,17,33
12,16,34
12,16,34
12,16,35
13,17,35
13,17,36
16,20,39
18,22,41
21,25,44
21,25,44
21,25,44
16,20,39
15,19,38
13,17,36
13,17,36
13,17,36
13,17,36
13,17,36
14,18,37
13,17,36
12,16,35
11,15,34
11,15,34
10,14,33
10,14,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
11,15,32
12,16,34
14,18,36
14,18,36
13,17,35
11,15,33
10,14,32
10,14,32
10,14,32
11,15,33
11,15,33
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,30
9,13,30
9,13,31
9,13,32
9,13,32
10,13,33
10,14,33
10,13,33
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
14,18,36
14,18,37
14,18,37
15,19,38
14,18,37
14,17,37
13,17,36
13,17,36
11,15,34
12,16,35
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,33
12,17,33
12,17,32
12,17,32
12,17,32
12,17,32
12,17,32
13,17,33
15,18,33
15,18,33
15,18,33
15,18,33
15,18,33
15,18,33
15,18,33
15,18,34
16,19,35
16,19,36
17,19,37
17,19,37
17,18,38
17,18,38
18,19,39
18,19,39
18,19,39
15,19,34
15,20,35
18,23,38
21,26,41
23,28,43
24,29,44
19,24,39
15,20,35
14,19,34
13,19,34
12,18,33
12,18,33
12,18,33
12,17,32
12,17,33
12,17,33
12,16,34
12,16,34
12,16,35
12,16,35
13,17,36
16,20,39
18,22,41
19,23,42
21,25,44
19,23,42
16,20,39
14,18,37
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
14,18,37
12,16,35
12,16,35
11,15,34
11,15,34
11,15,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,15,32
11,15,33
11,16,33
14,18,36
14,18,36
13,17,35
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
9,13,31
10,14,32
10,14,32
10,14,32
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
8,12,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,30
9,13,30
9,13,31
9,13,31
9,13,32
9,13,32
9,13,32
9,13,32
9,13,32
9,13,31
8,12,31
8,12,31
9,13,31
9,13,31
9,13,32
9,13,32
9,13,32
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
10,14,33
11,15,33
14,18,36
16,20,38
17,21,39
16,20,38
16,20,38
15,19,38
14,18,38
14,17,37
13,17,36
13,17,36
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,34
11,15,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,16,34
12,17,34
13,17,35
13,17,35
13,17,33
13,17,33
13,17,33
14,18,33
15,18,33
15,18,33
15,18,33
15,18,33
15,18,33
15,18,33
15,18,33
16,18,34
16,19,35
17,19,37
17,19,37
18,20,38
18,19,38
18,19,38
18,19,39
18,19,39
18,19,39
15,19,35
16,20,35
17,22,37
18,23,38
21,26,41
19,24,39
15,20,35
14,19,34
13,19,34
12,18,33
12,18,33
12,18,33
12,17,33
12,17,33
12,17,33
12,17,34
12,16,34
12,16,34
12,16,35
12,16,35
14,18,37
16,20,39
18,22,41
19,23,42
19,23,42
18,22,41
16,20,39
14,18,37
13,17,36
13,17,36
13,17,36
14,18,37
14,18,37
12,16,35
12,16,35
11,15,34
11,15,34
11,15,34
11,15,33
10,14,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
11,15,32
11,15,33
11,15,33
12,16,34
12,16,34
11,15,33
11,15,33
11,15,33
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,31
10,14,32
10,14,32
10,14,32
10,14,32
10,14,32
9,13,32
9,13,32
9,13,31
9,13,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,30
8,12,30
8,12,31
9,13,31
9,13,31
9,13,31
9,13,32
9,13,31
9,13,31
8,12,31
8,12,31
8,12,31
8,12,31
8,12,31
9,13,32
9,13,32
9,13,31
9,13,31
9,13,31
9,13,31
9,13,30
9,13,30
9,13,30
9,13,31
9,13,31
