B,G,R
3,6,27
3,6,27
3,6,28
3,6,29
3,7,32
4,8,33
5,9,35
4,8,35
4,8,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,35
4,8,36
4,8,37
5,7,37
5,8,37
5,8,38
6,8,38
5,8,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,7,38
4,8,38
4,8,39
5,9,39
6,10,41
6,10,41
5,9,38
4,8,37
4,8,37
3,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,9,37
6,9,37
6,8,37
6,8,37
6,8,36
6,7,36
5,7,34
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,32
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,34
3,6,34
3,6,34
3,6,35
3,7,35
4,8,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,8,38
4,8,37
4,8,37
5,8,37
5,7,37
5,7,36
5,7,36
6,8,36
6,7,35
7,7,34
7,7,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,29
5,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,26
4,7,26
4,7,27
4,8,27
4,8,28
5,8,28
5,8,30
3,6,27
3,6,27
3,6,27
3,6,29
3,7,31
4,8,33
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
6,9,40
7,11,41
7,11,41
7,10,41
5,9,38
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,35
4,7,35
5,8,37
6,8,38
6,8,37
6,8,37
7,8,37
6,8,36
5,7,35
5,7,33
5,7,32
4,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
5,6,33
5,6,33
4,6,33
3,6,33
3,6,33
3,6,32
3,6,32
3,7,32
3,7,32
3,6,32
3,6,32
3,6,32
4,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
6,9,40
10,13,44
6,10,39
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,8,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,36
5,7,36
6,7,36
6,7,35
6,7,34
7,8,34
7,8,34
7,8,34
7,8,33
6,8,32
6,8,32
5,8,31
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
5,8,28
4,7,27
3,7,27
3,6,27
3,6,27
3,6,29
3,6,29
3,7,32
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,8,38
5,8,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,38
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
4,7,38
4,8,39
6,9,40
7,11,41
7,11,41
7,10,41
4,8,37
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,8,37
6,8,37
6,8,37
6,8,37
5,7,36
4,7,34
5,7,33
5,6,32
4,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
5,7,35
5,8,36
5,7,35
5,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,32
3,6,32
3,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,36
4,7,36
4,7,37
4,8,38
8,12,41
11,15,46
10,13,44
6,10,39
5,8,37
4,7,37
4,7,36
4,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,8,38
5,8,38
5,8,37
5,7,37
5,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,36
5,7,36
6,7,35
6,7,35
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
6,8,31
5,8,29
5,8,28
5,8,28
5,8,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
5,9,28
5,8,28
5,8,28
5,8,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,31
4,8,33
5,8,34
5,8,34
5,7,35
4,7,35
4,7,36
5,8,36
5,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
6,8,39
6,9,40
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
4,8,38
4,8,39
6,9,39
6,10,40
6,10,40
4,8,37
4,7,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,8,37
4,7,35
4,7,34
4,7,33
4,6,32
4,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
4,6,32
5,6,33
5,6,34
5,7,35
5,9,37
6,10,38
5,8,37
5,7,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,36
4,7,38
8,12,41
11,15,46
10,13,44
6,10,39
5,8,38
4,8,37
4,8,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
6,10,39
6,10,39
6,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
5,7,36
5,7,36
6,7,35
6,7,35
6,8,34
6,8,34
7,8,34
7,8,34
7,8,33
6,8,33
6,8,33
5,8,31
5,8,29
5,8,29
5,8,28
4,8,28
4,9,28
4,8,28
4,8,27
4,9,28
5,9,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,27
4,7,28
4,7,27
3,6,28
3,6,28
3,7,29
3,7,31
5,8,34
5,8,34
5,8,34
5,8,35
5,7,36
5,7,36
5,8,36
5,8,37
4,8,37
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
6,8,39
6,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,7,37
3,7,37
3,8,37
4,8,37
4,8,38
4,8,39
4,8,38
4,8,37
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
3,7,34
3,7,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,32
4,6,32
5,6,34
5,7,35
5,9,37
6,10,38
5,8,37
4,7,36
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,6,36
4,6,36
4,7,38
6,8,39
6,10,39
5,8,38
5,8,37
4,8,37
4,8,36
3,7,36
3,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,9,39
5,9,38
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
5,7,36
5,7,36
6,7,35
6,8,35
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,32
5,8,30
5,8,29
5,8,29
4,8,29
4,9,28
4,9,28
4,9,28
5,10,29
5,10,29
7,11,30
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,30
3,7,31
4,8,33
6,8,34
6,8,34
6,8,35
6,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,7,38
4,8,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
4,8,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
5,8,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
4,7,35
3,6,34
3,6,34
3,7,34
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,32
4,6,32
5,6,33
5,6,34
4,6,36
6,10,38
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
3,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,33
4,7,33
4,7,32
4,7,33
4,7,34
4,7,34
4,6,35
4,6,35
4,6,35
4,6,36
4,6,36
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,37
4,7,38
4,7,38
3,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,34
5,8,33
5,8,33
5,8,33
5,8,32
5,8,31
5,8,29
4,8,29
4,8,29
4,9,29
4,9,29
4,10,29
4,10,29
5,10,29
7,11,30
7,10,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,31
3,7,31
4,7,33
6,8,33
6,8,34
6,8,35
6,8,35
5,8,36
5,8,36
5,8,36
4,8,37
4,8,38
4,8,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
5,8,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,33
3,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,34
3,6,34
3,6,34
4,6,36
5,7,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,33
4,6,34
4,6,34
4,6,34
4,6,35
4,6,35
4,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,34
4,8,34
4,8,33
5,8,33
5,9,33
5,9,33
5,9,32
4,8,30
4,8,29
4,8,29
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
5,10,29
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,30
3,7,31
3,7,32
3,7,32
4,7,33
5,8,33
6,8,34
5,8,35
5,7,35
4,8,36
4,7,36
4,7,36
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
4,8,39
5,8,39
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,33
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
4,6,36
4,6,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,33
4,6,34
4,6,34
4,6,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
4,8,35
4,8,34
4,8,34
5,9,33
5,9,33
5,9,33
4,8,32
4,8,31
3,8,30
3,8,29
3,8,29
4,9,29
4,9,29
3,9,28
3,9,28
3,9,28
3,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,8,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
3,6,30
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
6,8,34
5,8,35
5,7,35
5,8,36
4,7,36
4,7,36
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,7,36
5,7,35
5,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
3,6,32
3,6,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,34
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
3,7,36
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
7,11,40
5,9,37
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,30
3,8,30
3,8,29
3,8,29
3,8,28
3,9,28
3,9,28
3,9,28
3,9,28
3,9,28
4,8,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,8,29
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,8,35
5,8,35
5,8,36
5,8,37
5,7,36
5,7,36
5,8,37
5,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,39
5,8,39
5,8,39
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
5,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,6,34
3,6,34
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,40
7,11,40
8,12,41
8,12,41
5,9,37
5,9,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,31
3,8,30
3,8,30
2,7,28
2,7,28
2,8,28
2,8,28
2,8,28
3,8,28
3,8,28
3,8,27
3,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,28
4,6,28
3,6,30
3,7,31
4,7,32
3,7,32
3,7,32
4,7,33
4,7,35
5,8,35
5,8,36
5,8,36
5,8,37
5,7,36
4,7,36
5,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,33
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,33
3,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
5,8,39
5,8,39
6,9,39
7,10,40
8,12,41
8,12,41
8,12,41
8,12,40
5,9,36
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
3,8,31
2,7,30
2,7,28
2,7,28
2,8,28
3,9,28
3,9,28
3,9,28
3,8,27
3,8,27
3,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,8,28
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
3,7,31
4,7,32
3,7,32
3,7,32
4,7,33
4,8,35
5,8,36
4,8,36
4,7,36
5,7,37
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,37
4,8,37
4,7,38
4,7,38
4,7,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,34
4,6,34
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,34
4,7,34
3,7,33
3,7,33
3,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
4,6,31
5,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,11,40
8,12,41
8,12,41
8,10,40
5,9,37
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,7,31
3,7,30
2,7,29
2,7,29
3,8,29
4,9,29
4,9,28
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,8,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,30
3,7,31
4,7,32
4,7,32
3,7,33
4,7,35
4,8,36
6,9,37
6,9,37
6,9,37
6,8,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,36
