B,G,R
6,9,44
5,9,43
6,9,43
5,9,43
5,9,43
6,10,43
6,10,43
6,10,43
7,10,42
7,10,41
7,10,41
6,10,41
5,10,40
5,10,40
4,9,40
4,9,40
5,9,40
5,10,41
5,10,41
5,11,42
6,13,44
7,14,44
7,13,43
7,13,43
6,11,41
5,10,39
4,9,38
4,9,37
4,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,36
5,9,37
5,9,37
5,9,37
5,9,36
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
5,9,38
6,10,38
6,10,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
7,10,41
12,17,48
13,19,48
13,19,48
13,19,48
7,12,40
6,10,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
6,10,39
7,11,39
7,11,39
7,11,39
7,10,40
7,10,40
6,10,41
6,10,41
6,10,41
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
7,11,37
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
8,11,35
9,11,35
10,12,36
18,20,44
20,23,44
20,23,44
17,20,41
9,12,33
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
6,9,32
6,9,33
6,10,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,45
7,9,44
7,9,44
6,9,44
6,9,43
6,9,43
5,9,43
5,10,43
5,10,43
6,10,43
7,11,43
7,12,44
7,12,44
7,10,42
5,10,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
5,10,41
5,10,42
6,12,43
7,14,44
8,14,45
8,14,44
8,13,44
7,12,42
5,10,39
4,9,38
4,9,37
4,8,37
4,8,36
4,8,36
4,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,33
4,8,33
4,7,33
4,8,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,35
5,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,33
4,8,34
4,7,34
4,7,34
5,7,34
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
4,8,36
5,9,38
6,10,39
8,12,41
8,12,40
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
7,10,41
10,15,46
13,18,48
13,18,48
11,16,46
8,13,42
6,10,38
5,9,38
5,9,37
5,9,37
6,9,37
7,9,39
7,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,38
6,10,38
6,10,39
7,11,39
6,10,39
6,10,40
7,10,40
6,10,41
6,10,41
6,10,42
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
7,11,41
7,11,41
7,11,41
8,12,40
8,12,40
8,12,40
8,12,38
7,11,36
7,11,36
7,11,36
7,11,35
7,10,35
8,11,35
9,11,35
10,12,36
18,20,43
19,22,44
19,22,44
13,16,37
9,12,33
7,11,31
7,10,31
7,10,30
6,10,30
7,10,30
7,11,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,10,34
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
6,11,43
7,12,44
8,13,45
8,13,45
7,12,43
5,10,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
5,9,41
5,10,41
6,11,42
7,13,44
8,14,44
8,14,44
8,13,43
8,11,40
5,10,39
4,9,37
4,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,8,36
6,10,39
8,13,42
10,14,43
9,13,42
8,12,40
6,10,38
5,9,38
5,9,38
5,9,38
6,9,40
7,12,42
11,16,46
11,16,46
10,14,43
8,12,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,39
8,11,40
8,11,40
6,9,38
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,39
6,10,40
6,9,40
6,9,41
6,10,42
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
6,10,41
6,10,41
7,11,41
7,11,41
7,11,41
8,12,41
8,12,40
8,12,39
7,11,37
7,11,36
7,11,36
7,11,36
7,10,35
7,10,35
8,11,35
10,12,36
18,20,43
18,20,43
18,20,43
10,13,34
8,11,32
7,10,31
7,10,31
7,11,31
7,10,30
7,11,30
7,11,30
7,11,31
6,9,30
6,9,31
6,9,32
5,9,32
6,9,33
6,10,34
6,10,36
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,42
6,9,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,9,43
6,9,43
5,9,43
5,9,42
5,10,43
6,11,43
7,12,44
8,13,45
8,13,45
7,12,43
6,10,42
5,9,42
5,9,42
5,9,42
4,9,41
5,9,41
5,9,40
5,9,40
6,10,41
6,11,41
7,11,42
7,11,42
7,11,40
6,9,39
5,9,37
4,8,36
4,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,34
4,7,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,35
4,7,36
6,10,39
8,13,42
11,16,46
11,16,46
10,15,44
9,13,41
8,11,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,40
7,12,42
10,14,43
9,13,42
8,12,40
7,11,39
6,10,38
6,10,38
6,10,39
7,10,39
9,12,41
9,12,41
9,12,40
6,9,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,9,40
6,10,42
7,10,43
6,10,43
6,10,43
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
6,11,41
7,11,41
7,12,41
7,12,40
7,12,39
7,11,39
7,11,37
7,11,36
7,11,36
7,10,35
7,10,35
8,10,35
10,12,36
16,18,42
16,18,42
16,18,42
9,12,33
8,11,32
7,10,31
7,11,31
8,11,32
8,11,32
9,12,33
8,11,32
8,12,33
6,9,31
6,9,32
5,9,32
5,9,33
6,9,34
6,10,35
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,9,41
7,9,42
7,9,43
7,9,43
6,8,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
6,10,42
7,11,43
7,12,44
7,12,43
7,10,43
6,9,42
6,9,42
5,9,42
6,9,42
5,9,41
5,9,41
5,9,40
5,8,40
6,8,39
7,9,40
7,10,40
7,10,40
7,9,38
7,8,37
6,8,36
5,8,36
4,8,36
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
4,7,35
4,7,35
4,7,36
6,10,39
11,16,47
12,18,47
12,18,47
11,16,45
9,13,42
7,11,39
5,9,38
5,9,38
5,8,38
5,9,39
6,9,39
6,10,40
7,12,40
8,12,40
7,12,39
7,11,39
7,11,38
6,10,38
6,10,38
6,10,39
8,11,40
8,11,40
8,11,39
6,9,39
6,9,38
5,8,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,39
6,9,40
7,10,43
7,10,43
7,10,43
7,10,43
6,10,43
6,10,43
6,10,43
6,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
6,11,41
7,11,41
7,12,41
7,12,39
7,11,39
7,11,39
7,11,36
7,11,36
7,10,35
7,10,35
8,10,35
10,12,36
13,15,39
13,15,39
11,13,37
9,12,33
8,11,32
8,11,32
8,11,32
9,12,33
11,15,35
11,15,35
9,12,33
9,12,33
6,9,32
6,9,33
6,9,33
5,9,34
6,9,34
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,41
7,10,41
6,10,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,8,39
6,8,39
6,8,38
7,8,38
7,9,38
7,9,37
7,8,37
7,8,36
6,8,36
6,8,36
4,8,35
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
4,7,35
6,10,39
11,16,45
12,17,46
12,17,46
10,16,45
8,12,40
5,10,39
5,9,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
6,10,39
6,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,9,39
6,9,38
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,9,40
7,10,43
8,11,43
8,11,44
7,10,43
7,10,43
6,10,43
6,10,43
6,10,44
6,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
6,11,41
7,11,41
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,10,35
7,10,35
8,10,35
9,11,36
11,13,36
11,13,36
9,11,34
8,11,33
8,11,32
8,11,32
8,11,32
11,15,35
14,17,38
14,17,38
11,14,35
9,13,34
6,10,32
6,10,33
6,10,34
6,9,34
5,9,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,11,39
6,10,40
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,42
7,10,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,42
6,8,42
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
7,8,38
7,8,37
7,8,37
7,8,37
7,8,37
7,8,36
6,8,36
6,8,36
6,8,35
5,8,35
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
6,7,36
9,13,41
9,15,44
9,15,44
9,13,41
7,11,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,9,38
6,9,37
6,9,38
6,9,37
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,9,40
8,11,43
9,12,44
9,12,44
8,10,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
5,9,43
5,10,43
5,10,43
5,10,41
5,10,41
5,11,41
6,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,36
7,10,36
7,10,36
8,10,35
9,10,36
9,11,36
9,11,35
8,10,33
8,10,32
8,11,32
8,11,32
8,11,32
13,16,37
14,17,38
14,17,38
12,15,36
9,12,33
9,12,33
6,11,33
9,13,37
8,12,37
7,10,37
6,10,37
6,10,38
6,10,38
6,10,39
6,11,39
6,11,40
6,11,40
6,10,40
6,10,40
6,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,42
7,10,43
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
8,10,45
8,10,44
8,10,44
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
6,9,40
7,9,40
7,9,38
7,9,37
7,8,37
7,8,36
7,8,36
7,8,36
6,8,36
6,7,35
6,7,35
6,8,35
4,8,35
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
4,8,35
5,8,35
5,9,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,35
5,7,35
6,10,38
7,12,41
8,12,41
7,11,39
5,10,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,10,37
6,10,36
6,10,36
5,10,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,37
6,9,38
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
6,10,39
7,10,41
8,11,42
8,11,43
8,10,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,10,43
5,10,43
5,10,41
5,10,41
5,11,41
6,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,10,36
8,10,36
9,10,35
9,10,35
9,10,35
8,10,34
7,10,33
7,10,32
7,10,32
8,11,32
8,11,32
10,13,34
13,16,37
13,16,37
9,12,33
9,12,33
8,11,32
9,13,37
10,13,38
9,13,40
8,12,39
7,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,11,40
5,11,41
5,10,41
6,10,41
6,10,41
6,10,41
7,10,41
7,10,41
7,10,42
7,10,43
8,10,44
9,11,45
9,11,45
8,10,44
7,9,43
7,9,43
7,9,43
6,8,43
7,9,44
7,9,44
7,9,44
7,10,44
7,10,43
6,9,42
6,9,41
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
7,10,40
7,10,39
7,10,39
7,9,38
7,9,37
7,9,36
7,8,35
7,8,35
7,8,35
6,8,33
6,7,35
6,7,35
4,7,35
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,34
4,9,34
4,9,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,35
6,9,36
6,9,37
6,10,37
6,9,36
5,9,35
4,8,34
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,34
4,7,35
5,8,36
6,10,38
6,10,38
5,9,37
4,9,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,8,37
5,8,37
6,9,37
6,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,38
5,9,37
5,9,38
6,9,38
6,9,40
6,10,40
7,10,41
7,10,42
7,10,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,10,43
7,10,41
5,10,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,10,38
7,10,36
8,10,36
9,10,36
9,10,35
8,10,34
7,10,33
7,10,33
7,10,32
7,10,32
8,11,32
8,11,32
8,11,32
9,12,33
9,12,33
8,11,32
8,11,32
8,11,32
9,13,38
10,13,40
9,13,40
8,12,40
8,11,40
7,10,40
6,10,40
6,10,40
6,10,40
5,10,41
5,10,41
5,10,41
6,10,41
6,10,41
7,10,41
7,9,42
7,10,42
7,10,42
7,10,43
8,10,44
9,11,45
9,11,45
8,10,44
7,9,43
7,9,43
7,9,43
6,8,43
7,9,43
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,9,38
5,9,38
6,9,38
6,9,39
7,10,39
7,10,39
7,10,39
7,9,37
7,9,36
6,9,35
7,9,34
6,9,34
6,8,34
6,8,33
6,7,34
5,7,35
4,7,34
4,7,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,9,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
6,9,36
9,12,40
9,12,40
9,12,40
7,10,38
6,9,36
5,9,34
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,34
4,7,35
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,36
5,9,35
5,9,35
5,9,34
5,9,35
5,9,34
5,9,35
6,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,9,36
6,9,37
6,10,39
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,9,41
7,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,10,38
7,10,36
8,10,36
8,10,36
8,10,35
7,9,33
7,9,33
7,10,33
7,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,11,32
8,12,38
8,13,40
9,13,40
8,12,40
8,11,40
7,11,40
6,10,40
6,10,40
6,10,40
5,10,41
5,10,41
6,10,41
6,10,41
6,10,42
7,10,42
7,9,42
7,9,42
7,9,42
7,9,43
8,10,44
8,10,44
8,10,44
8,10,44
7,9,43
7,9,43
7,9,43
6,8,43
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,37
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
6,9,34
6,8,33
5,7,33
4,7,34
4,7,34
4,7,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
5,9,36
7,10,38
9,12,40
9,12,40
9,12,40
8,11,39
6,9,36
5,8,35
4,7,33
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,34
4,7,35
4,8,35
4,8,35
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
6,9,36
6,9,36
6,9,35
5,9,35
5,9,34
5,9,35
5,9,34
5,9,35
6,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
6,9,37
6,10,39
7,11,40
7,11,40
7,12,41
8,12,41
9,13,41
9,13,42
9,13,41
7,10,41
7,10,41
6,10,40
6,9,40
6,9,40
6,9,40
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,39
7,10,38
7,10,38
7,10,36
7,10,36
8,10,35
8,10,34
7,9,33
7,9,33
7,9,33
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
7,10,31
7,10,31
8,11,32
8,11,32
6,11,35
8,12,38
8,12,39
8,12,40
8,12,40
8,11,40
7,11,40
7,11,40
6,10,40
6,10,40
5,10,40
6,10,41
6,10,41
6,10,42
6,10,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,9,37
6,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,9,34
4,9,34
4,9,34
4,9,34
4,8,34
4,8,34
4,8,34
4,7,34
4,7,35
4,8,35
4,9,36
6,10,38
9,12,40
9,12,40
9,12,40
9,12,40
6,10,38
5,8,36
5,7,35
4,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,8,34
6,7,33
6,8,34
4,8,34
4,7,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
5,8,35
5,9,36
5,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
6,9,37
6,10,38
6,10,39
7,11,40
7,11,41
9,13,43
11,15,43
12,17,47
12,17,47
11,15,45
9,13,42
7,11,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,42
7,10,41
7,10,41
7,10,41
7,10,40
7,11,40
7,11,40
7,11,39
7,11,38
7,10,38
6,10,36
7,10,36
7,10,35
7,10,35
7,10,34
7,9,33
7,9,33
7,10,32
7,10,31
7,10,31
7,10,31
7,11,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,31
7,11,31
8,11,31
6,10,35
7,12,38
8,12,38
8,12,40
8,12,40
7,11,40
7,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,41
6,10,41
6,10,42
7,10,43
7,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,41
6,8,41
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
