B,G,R
7,10,35
7,10,35
7,9,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,30
7,10,30
6,10,31
6,10,31
13,17,40
10,14,38
6,9,30
5,8,29
5,8,29
5,8,29
6,8,29
6,8,30
6,8,31
6,8,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,9,34
4,8,34
5,8,33
5,8,33
6,8,34
6,8,34
6,9,34
6,9,34
6,8,35
6,8,35
6,8,35
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
7,8,34
7,9,35
8,9,35
7,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
6,10,36
7,11,36
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
5,7,32
5,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,33
4,8,33
4,8,35
6,10,37
6,12,38
6,13,40
9,15,44
12,18,46
14,19,47
15,19,48
14,18,46
14,18,46
6,9,37
6,9,36
5,8,35
6,8,35
6,8,35
7,8,35
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
6,10,36
6,10,36
6,11,38
8,12,40
12,16,45
15,19,48
12,16,45
9,13,42
8,12,41
7,11,41
7,11,41
8,11,41
8,11,42
7,11,41
7,10,40
6,10,40
6,10,39
6,10,39
7,10,39
7,9,39
7,9,39
7,9,39
7,9,39
7,9,38
7,9,38
7,10,38
6,10,37
6,10,37
7,10,37
7,10,36
7,10,36
7,11,36
7,10,36
7,10,35
7,10,34
7,10,33
7,10,33
7,10,31
7,10,31
7,10,31
7,10,30
6,10,30
7,10,30
7,11,30
7,11,30
7,11,31
7,11,30
7,10,31
7,10,31
7,10,31
6,10,31
6,10,33
11,17,40
8,11,35
7,9,31
5,8,29
6,8,29
6,8,29
6,7,30
6,7,30
6,7,31
6,8,31
5,7,32
5,7,32
5,8,32
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,35
5,9,35
5,9,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,9,34
6,9,35
6,9,35
6,9,35
6,8,35
6,8,35
5,8,34
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,33
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,32
3,8,32
4,8,33
5,10,35
6,12,38
10,15,41
12,16,44
12,17,44
13,18,47
14,18,47
14,18,46
11,17,44
8,12,40
6,9,37
6,8,36
6,8,35
6,8,35
6,7,35
7,8,34
6,7,34
6,7,33
6,7,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,34
5,9,35
6,10,36
7,12,39
15,19,48
16,20,49
16,20,49
12,16,45
9,13,42
7,11,41
7,11,40
7,11,40
7,11,40
7,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
7,9,39
7,9,39
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,36
7,11,36
7,11,36
7,11,35
7,10,35
7,10,34
7,10,33
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
7,10,30
7,11,30
7,11,30
8,11,32
8,11,32
7,11,31
7,10,31
7,10,31
7,10,31
6,10,33
10,14,38
7,10,32
6,8,30
5,8,29
6,7,29
6,7,29
6,7,30
6,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,8,34
5,8,34
5,9,34
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,9,35
6,8,35
6,8,35
5,8,34
5,8,34
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,34
7,13,40
11,15,43
13,20,47
13,19,47
14,19,47
14,18,47
12,18,46
8,12,40
7,11,38
5,9,36
5,8,36
5,8,36
6,7,35
6,7,35
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
4,8,32
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,10,35
6,11,37
12,16,44
16,20,49
16,20,49
15,19,48
10,14,43
7,11,41
7,11,40
7,11,40
7,11,40
7,10,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,38
7,9,38
7,9,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,10,33
7,10,31
7,10,31
7,10,31
6,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,33
7,11,35
5,9,31
5,8,30
5,8,29
5,7,29
6,7,30
6,7,30
6,7,30
5,7,31
5,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
5,8,33
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
6,9,35
6,9,35
6,8,35
6,8,35
6,7,34
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,32
3,7,32
3,7,33
3,8,33
4,9,35
10,13,41
13,20,47
13,19,47
13,18,47
12,18,46
9,14,42
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
6,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,10,34
5,10,35
6,10,35
8,12,40
12,16,45
16,20,49
15,19,48
13,17,46
8,12,41
7,11,40
7,11,40
7,11,40
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
7,9,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,36
7,11,36
7,11,35
7,11,36
8,11,35
8,11,34
7,10,32
7,10,31
7,10,31
6,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,10,31
7,10,31
7,10,32
7,10,33
13,18,43
6,10,34
6,9,31
5,8,30
6,8,30
6,8,30
6,7,30
6,7,30
5,7,30
5,7,31
4,7,31
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,9,34
6,9,34
6,9,35
6,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,34
5,9,36
10,13,41
10,13,41
10,13,41
9,12,40
7,10,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,37
8,12,41
14,19,48
15,19,48
15,19,48
10,14,43
7,11,40
7,11,40
7,11,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,9,37
6,9,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
7,10,36
6,11,36
6,11,35
7,11,36
8,11,35
8,11,35
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
7,10,32
7,10,33
7,10,33
7,10,34
8,13,38
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,7,30
5,7,30
4,7,31
4,8,31
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,8,34
6,8,34
6,8,35
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
6,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
5,7,30
5,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,8,34
5,9,35
7,10,37
7,10,38
7,10,38
7,10,38
6,7,35
5,7,35
5,7,34
5,8,34
5,8,34
5,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,10,39
11,16,45
13,17,46
13,17,46
11,16,45
7,11,40
7,11,39
6,10,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,36
6,10,35
6,10,35
7,11,35
7,11,35
8,11,35
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
7,11,30
7,11,30
7,11,30
7,11,31
8,11,31
8,11,32
8,11,33
8,11,33
7,11,34
7,11,34
9,13,38
8,10,33
6,9,31
6,9,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,30
4,8,31
4,8,32
4,8,32
5,8,32
6,8,33
6,8,33
6,8,34
6,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
6,10,35
7,9,34
7,9,34
7,9,34
7,8,34
6,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,33
6,8,34
6,7,34
6,7,34
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,7,32
3,7,32
4,8,33
4,8,34
5,9,35
7,9,35
7,9,36
7,8,35
6,7,35
6,7,34
5,7,34
5,7,33
5,7,33
6,7,34
5,8,34
6,9,34
5,9,34
5,8,34
5,8,34
5,8,33
5,8,33
4,8,33
4,8,32
4,8,33
5,9,33
4,8,33
5,9,33
5,9,33
4,8,33
5,8,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
4,9,37
5,11,40
11,16,45
11,16,45
7,11,40
7,11,40
7,11,39
6,10,38
6,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
8,12,32
9,12,33
9,11,35
8,11,34
7,10,34
6,10,34
10,13,38
8,10,34
7,9,32
7,9,31
8,9,30
7,9,30
6,9,30
6,8,30
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,33
6,8,34
6,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
7,10,35
7,9,34
7,9,34
7,9,34
7,8,34
7,8,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,7,34
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,8,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
5,9,34
5,9,34
5,9,35
6,9,35
7,9,35
7,9,35
7,8,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
5,9,34
5,9,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,35
4,9,37
4,9,37
4,9,38
5,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,34
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
8,11,31
9,12,33
13,15,38
13,15,38
9,11,35
7,10,34
6,10,34
14,18,42
9,11,35
8,9,32
8,9,31
8,9,31
7,9,30
6,9,30
6,8,30
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,8,34
6,8,34
6,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,9,34
5,9,34
5,9,34
5,9,35
6,9,35
6,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,8,34
6,7,34
6,7,33
6,7,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
2,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
7,9,33
10,12,36
13,15,41
12,15,39
9,10,36
7,10,36
7,9,36
7,9,35
7,8,35
6,8,34
6,7,34
6,7,33
6,7,33
6,7,33
7,7,33
6,8,33
6,9,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
4,8,37
4,9,37
5,10,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,37
5,9,36
5,9,36
5,9,36
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,9,38
6,10,38
6,9,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
8,11,31
9,12,33
13,15,38
13,15,38
9,13,35
8,11,34
6,10,33
18,20,45
14,18,42
10,13,37
8,10,33
7,9,32
7,9,32
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,9,34
7,10,35
7,9,36
6,8,35
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,35
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,33
6,8,32
5,8,32
4,8,32
5,8,33
6,8,33
6,8,33
6,8,33
6,7,34
6,7,34
6,7,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
4,7,31
3,7,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
4,7,29
4,7,28
4,6,28
4,6,28
4,6,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
4,7,28
4,7,28
4,7,27
4,7,27
4,6,27
4,7,28
4,7,28
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
7,10,35
10,13,38
13,17,42
14,17,42
13,16,41
10,13,39
7,10,36
7,10,36
7,9,35
7,8,35
7,8,35
7,8,34
6,7,34
6,7,33
7,7,33
7,7,33
7,8,33
6,9,33
5,9,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
6,9,34
5,9,35
5,9,36
5,9,37
5,8,37
5,9,37
5,9,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
6,10,37
5,9,37
5,9,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
6,10,38
6,9,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
7,10,32
7,10,32
7,10,31
7,10,31
7,10,31
7,10,30
7,10,30
7,10,30
7,10,30
8,11,31
9,12,32
9,13,34
8,12,33
7,11,33
7,11,33
7,10,32
18,20,45
14,18,42
10,13,37
7,10,34
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
7,10,36
8,12,38
8,12,38
7,9,36
5,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
7,8,35
7,8,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,7,34
6,7,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,30
4,7,31
5,7,31
5,7,31
6,9,33
9,12,36
16,18,42
16,18,42
16,20,48
16,18,42
12,14,39
8,11,39
7,10,36
8,10,36
8,9,36
8,9,36
7,9,35
7,8,34
7,7,33
7,7,33
7,7,33
7,7,32
6,8,32
5,8,32
5,8,32
4,8,32
5,8,32
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
6,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
6,10,37
5,9,37
5,9,38
5,9,38
6,9,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,9,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
7,10,34
7,10,33
6,9,33
7,9,32
7,10,31
6,9,30
6,10,30
6,10,30
7,10,29
7,10,29
7,10,30
7,10,30
7,11,30
7,11,30
7,11,31
7,11,31
7,11,31
7,10,31
16,20,44
11,15,39
7,11,35
5,9,33
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,10,35
8,12,38
9,13,42
9,13,42
8,10,38
5,9,36
5,8,36
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
7,10,36
7,10,36
7,10,35
6,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,8,33
7,8,33
6,8,34
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,29
3,7,30
3,7,31
5,7,31
6,9,34
10,14,39
16,20,48
17,21,49
18,22,49
17,18,44
10,14,41
8,11,39
7,10,36
9,11,39
10,13,41
11,14,42
10,13,41
8,9,35
8,8,34
7,7,33
7,7,33
6,7,32
6,7,32
5,8,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,33
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
7,11,38
10,14,42
12,16,44
10,14,43
9,12,40
7,11,39
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,39
7,10,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,38
7,10,38
