B,G,R
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
5,12,42
5,12,42
4,12,42
5,12,42
5,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
5,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,14,43
7,13,43
6,13,43
6,13,43
5,13,43
5,13,43
5,12,43
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,44
6,13,43
6,13,43
6,13,43
6,14,43
6,14,43
6,14,43
7,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,14,44
9,14,45
9,14,45
9,14,45
9,14,45
9,14,45
9,14,45
9,15,45
9,15,46
10,15,46
10,15,47
10,15,48
9,15,48
9,15,48
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
9,15,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,47
10,16,47
10,16,46
10,16,46
10,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,16,46
10,16,46
10,16,46
10,16,46
10,16,46
10,16,45
10,16,45
10,16,45
6,13,38
6,13,38
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
6,11,42
6,11,42
6,12,42
7,12,43
8,13,43
8,13,43
8,13,43
7,13,42
7,13,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,12,42
5,12,42
5,12,42
5,12,42
5,12,42
6,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
4,12,42
4,12,42
4,12,42
4,12,43
5,12,43
5,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,14,43
6,14,43
6,13,43
5,13,43
5,13,43
5,13,43
5,13,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
6,12,44
6,12,43
6,12,43
6,13,42
6,13,42
6,13,43
6,14,43
6,14,43
6,14,43
7,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,14,44
9,14,45
9,14,45
9,14,45
9,15,45
9,15,45
9,14,45
9,14,45
9,14,46
9,14,46
10,15,47
9,15,48
9,15,48
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
8,15,49
9,15,49
9,16,49
9,16,49
9,16,49
10,16,47
10,16,47
10,15,46
10,16,46
10,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,16,46
11,16,47
11,16,46
10,16,46
10,16,46
10,16,46
10,16,45
10,16,45
6,13,38
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
8,13,43
8,13,43
8,13,43
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,43
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
5,12,42
5,12,42
5,12,42
5,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
4,11,42
4,12,42
4,12,43
4,12,43
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,44
6,14,44
6,14,44
5,13,43
5,13,43
5,13,43
5,13,43
5,13,45
5,12,45
5,12,45
6,12,45
6,12,45
6,12,44
6,12,43
6,12,43
6,12,42
6,12,42
6,13,42
6,13,42
6,13,43
6,14,43
6,14,43
7,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,14,44
9,14,44
9,14,44
9,15,45
9,15,45
9,15,45
9,14,45
9,15,45
9,15,46
10,15,47
9,15,47
9,15,48
8,15,48
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
8,15,49
9,15,49
9,15,48
9,15,48
10,15,47
10,15,46
10,15,46
10,15,46
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,46
11,16,46
11,16,46
10,16,45
10,16,45
10,16,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
7,13,41
7,14,41
7,14,41
7,14,42
7,13,42
7,13,42
7,12,42
7,12,42
7,12,43
7,12,43
7,12,43
7,12,43
7,12,45
7,12,45
7,12,43
7,12,43
7,13,43
7,13,43
7,13,43
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,13,43
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,12,42
6,12,42
6,12,42
6,12,43
6,12,43
5,12,42
5,12,42
5,12,42
6,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,42
4,12,43
4,12,43
4,12,43
4,12,42
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,42
7,12,42
7,13,43
7,13,43
6,13,44
6,13,44
5,13,44
5,13,43
5,13,43
5,12,43
5,12,45
5,13,45
5,12,45
5,13,45
6,13,45
7,13,45
6,12,44
6,12,43
7,12,42
7,12,42
6,12,42
6,13,42
6,13,42
6,13,42
6,14,43
6,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,45
9,15,46
10,15,46
9,15,47
9,15,48
8,15,48
8,14,48
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
9,15,49
9,16,49
9,16,49
10,16,48
10,16,47
10,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,46
10,16,46
10,15,46
10,16,45
10,16,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
7,14,41
7,14,41
7,14,41
7,14,41
6,14,41
6,14,41
7,14,41
7,14,41
7,14,41
7,14,42
7,14,42
7,13,42
7,12,42
7,12,43
7,12,43
7,12,43
7,12,43
7,12,44
7,12,45
7,12,45
7,12,44
7,12,43
7,13,43
7,13,43
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,11,42
6,11,42
6,11,43
6,11,43
6,12,43
6,12,42
6,12,42
5,12,42
5,12,42
6,12,42
6,12,42
6,12,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,11,43
5,12,43
5,12,43
5,12,43
4,12,42
5,12,41
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,43
6,12,43
6,13,44
5,13,44
5,13,44
5,13,44
5,13,44
5,12,44
5,12,45
5,12,45
5,12,45
6,12,45
6,13,45
7,13,45
7,12,44
6,12,43
7,12,42
7,12,42
6,12,42
6,13,42
6,13,42
6,13,43
6,14,43
6,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,14,45
9,14,46
9,14,46
9,15,47
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
8,15,49
9,16,49
9,16,49
10,16,49
10,16,48
10,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,15,46
10,15,46
10,15,45
10,15,45
6,13,38
6,13,38
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
6,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,14,41
6,14,42
7,14,42
7,14,42
7,14,42
7,13,42
6,13,42
6,13,43
7,12,43
7,12,43
7,13,43
7,13,44
7,13,44
7,13,44
7,13,43
7,13,43
7,13,43
7,13,43
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
6,13,41
6,13,41
6,13,41
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,11,42
6,11,42
7,12,43
7,12,43
6,11,43
6,12,43
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
5,12,44
5,12,43
5,12,43
4,12,42
4,12,41
4,12,41
5,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
5,12,42
5,12,43
5,12,43
5,12,44
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,13,46
7,13,46
7,13,45
7,12,44
7,12,43
7,12,43
7,12,42
6,12,42
6,12,42
6,13,42
6,13,43
6,14,43
6,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
9,15,44
9,15,44
9,15,44
9,14,44
9,15,45
9,14,45
9,14,45
9,14,47
9,14,47
9,14,47
8,14,47
8,14,47
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
8,15,49
9,16,49
9,16,49
10,16,49
10,16,49
10,16,48
10,16,47
10,16,47
10,16,47
10,16,47
10,16,47
11,17,48
11,17,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,15,46
10,15,46
10,15,46
10,15,45
10,16,46
6,13,38
5,12,37
6,13,38
6,13,38
6,13,38
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,13,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,43
7,12,43
7,12,43
7,13,43
7,13,44
7,13,44
7,13,44
7,12,43
7,12,43
7,13,43
7,13,43
7,13,42
7,13,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,14,41
7,13,41
7,13,41
7,14,41
7,13,41
6,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
7,12,43
7,12,43
6,11,43
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
5,12,44
5,12,43
5,12,43
4,12,42
4,12,42
4,12,41
4,12,41
4,12,41
5,12,42
5,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
5,12,43
5,12,44
5,12,45
5,12,45
5,13,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
7,12,45
7,12,45
7,12,45
7,12,43
7,12,43
7,12,43
6,12,42
6,12,42
6,13,43
6,13,43
6,13,43
6,14,43
7,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,15,44
9,15,44
8,15,44
8,15,44
9,15,44
9,15,45
9,15,46
10,15,48
10,15,47
9,15,47
9,14,47
8,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,49
8,15,49
8,14,49
8,15,49
8,15,49
8,15,49
9,15,49
9,16,49
10,16,49
10,16,49
9,16,48
9,16,48
9,16,47
9,16,47
10,16,47
10,16,47
10,17,48
11,17,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,15,46
10,15,46
10,15,46
10,15,46
10,16,46
6,13,38
5,12,38
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,42
7,14,42
7,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,12,43
7,12,43
7,13,43
7,13,43
6,13,43
6,12,43
6,12,43
7,12,43
7,12,43
7,12,42
7,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,43
6,11,43
6,11,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,12,40
6,12,41
6,12,41
6,11,41
6,11,42
6,11,42
6,11,42
6,11,44
5,11,44
5,12,43
4,12,43
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
5,12,44
5,12,45
6,13,46
6,13,46
6,13,46
5,12,45
5,12,45
5,12,45
6,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,43
7,12,43
7,12,43
6,12,43
6,12,43
6,13,44
6,13,44
6,13,44
7,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,14,43
8,15,44
8,15,44
7,15,44
7,15,44
8,15,45
9,15,45
10,16,47
10,15,48
10,15,48
10,15,48
10,15,48
9,15,48
8,15,48
8,15,48
8,14,48
8,14,48
8,15,48
8,14,48
8,15,48
8,15,49
8,15,49
8,15,49
8,15,49
9,15,49
9,15,49
9,16,49
9,16,49
9,16,49
9,16,48
9,16,48
9,16,48
9,16,48
9,16,48
10,16,49
10,17,49
10,16,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,15,46
10,15,46
10,15,46
10,15,46
10,16,46
6,13,39
6,13,38
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
6,12,43
6,12,43
6,12,43
6,12,43
6,12,43
6,12,43
6,12,43
7,12,43
7,12,43
7,12,42
7,12,42
7,12,42
6,12,41
6,12,41
7,13,42
7,13,41
6,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,11,42
5,11,43
5,12,43
4,12,43
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,43
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
5,12,42
5,12,45
6,13,45
6,13,46
6,13,46
6,13,45
5,12,45
5,12,45
6,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,43
7,12,43
6,12,45
6,12,44
6,13,44
6,13,44
6,13,44
7,14,44
7,14,44
8,14,43
9,14,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,14,44
8,14,43
8,15,44
7,15,44
7,15,44
7,15,44
8,15,45
9,16,46
11,16,47
11,16,48
10,15,48
10,15,48
10,15,48
9,15,48
9,15,48
8,15,48
8,14,48
8,14,48
8,14,48
8,14,48
8,15,48
8,15,48
8,15,48
8,15,49
8,15,49
9,15,49
9,15,49
9,15,49
9,16,49
9,15,49
9,15,49
9,16,49
9,16,48
9,16,48
9,16,49
9,16,49
9,16,49
10,16,49
11,16,49
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,15,46
10,15,46
10,15,46
10,15,46
11,16,47
11,16,47
6,13,39
6,13,38
6,13,38
6,13,39
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,12,43
7,12,43
7,12,43
7,12,43
6,12,43
6,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,13,42
7,14,41
7,13,41
7,13,41
6,13,40
6,13,40
6,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
5,11,42
5,12,42
4,12,42
5,12,42
5,12,42
5,12,42
5,12,43
5,12,43
5,12,43
5,12,44
4,12,43
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
4,12,42
5,12,42
5,12,43
6,12,44
6,13,45
6,13,45
6,13,45
5,13,45
5,12,45
6,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,12,45
6,13,45
6,13,45
7,13,44
7,14,44
7,14,44
8,14,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
7,15,44
7,15,44
7,15,45
8,15,45
10,16,47
11,16,48
11,16,48
10,15,48
10,15,48
10,15,48
10,15,48
9,15,48
9,15,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,48
8,14,48
8,14,48
8,15,49
8,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,17,49
10,17,49
10,16,49
11,16,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
6,13,40
6,13,39
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,13,41
6,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
6,12,40
6,12,41
6,12,41
6,11,41
6,11,42
5,11,42
5,11,42
5,11,42
4,12,42
5,12,42
6,12,43
6,12,43
6,12,43
6,12,43
6,12,44
6,12,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,12,42
5,12,42
5,12,42
5,12,43
5,13,43
5,13,44
5,13,44
5,13,44
5,12,44
5,12,45
5,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,12,45
6,13,45
6,13,45
7,13,44
7,14,44
8,14,44
8,14,44
9,14,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,44
9,15,45
9,15,44
9,15,45
8,15,45
7,15,45
7,15,45
8,15,46
9,15,47
10,16,47
10,15,47
10,15,47
10,15,48
10,15,48
10,15,48
10,15,48
9,15,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,48
8,14,48
8,14,49
8,14,49
8,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,16,50
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,17,50
10,17,50
10,16,49
11,16,49
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
6,13,40
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
7,12,43
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,11,41
6,11,41
5,11,42
5,11,42
5,11,42
4,12,42
6,12,43
6,12,43
6,12,44
6,12,44
6,12,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
5,12,42
5,12,43
5,13,43
5,13,43
5,13,44
5,13,44
5,12,44
6,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
7,12,45
6,13,45
6,13,45
7,13,45
7,14,44
8,14,44
8,13,44
8,14,44
9,14,44
9,15,44
9,15,44
9,15,44
10,15,45
9,15,45
9,15,45
9,15,45
8,15,45
7,15,45
7,15,46
8,15,47
9,15,47
9,15,47
9,14,47
9,14,47
10,14,47
10,14,48
10,14,48
9,14,49
9,14,49
9,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,16,50
9,16,50
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,16,49
10,16,49
11,16,49
11,16,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
12,17,48
12,17,48
11,16,47
11,16,47
11,16,47
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,43
7,13,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,43
7,12,42
7,12,42
7,12,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,42
6,12,42
6,12,42
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
7,12,43
7,12,43
7,12,43
7,12,43
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
5,12,41
5,12,42
5,12,42
6,12,42
6,12,43
6,11,44
7,12,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
