B,G,R
7,8,34
7,9,34
6,9,34
5,9,35
5,9,36
7,10,37
7,12,38
8,13,39
10,14,42
8,13,40
7,12,38
6,10,37
5,10,37
5,9,36
6,10,38
9,13,41
13,16,44
9,13,41
8,12,39
7,11,37
7,11,37
6,10,36
6,9,36
6,9,36
7,9,36
7,9,37
7,9,37
7,9,37
7,9,36
6,8,35
5,8,34
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,30
4,6,30
3,6,29
3,6,28
3,6,28
3,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
6,6,33
6,6,33
6,6,33
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
6,8,33
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
6,8,33
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,35
4,9,35
4,9,36
4,9,36
4,8,36
5,9,36
5,8,35
5,8,35
6,9,34
6,8,34
6,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
6,10,38
6,10,38
6,9,37
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,8,34
5,8,33
5,8,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,9,30
6,9,30
6,10,30
6,9,30
6,10,31
6,10,30
5,9,30
5,9,30
5,9,29
4,8,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
5,8,32
5,8,32
6,8,33
7,8,34
7,9,34
6,9,34
5,8,34
5,9,34
5,9,35
5,9,37
7,10,37
8,12,39
8,13,40
8,12,38
5,10,37
5,10,36
5,10,37
6,10,38
9,13,41
15,19,48
16,20,49
13,16,44
9,13,42
8,12,40
7,11,39
6,10,37
6,9,37
6,9,37
7,9,37
7,9,37
7,9,37
7,8,36
7,9,36
6,8,35
5,8,34
5,7,33
5,7,33
5,7,33
5,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
3,6,32
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,28
3,6,28
3,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
6,6,33
6,6,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,35
5,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
6,9,37
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,29
6,9,30
6,9,30
6,10,30
6,10,30
5,9,29
6,9,30
5,9,30
5,9,29
5,9,29
5,9,29
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
5,7,31
5,7,31
5,8,33
6,8,33
6,9,33
5,8,33
5,8,34
4,8,34
4,9,35
5,9,36
5,10,37
7,12,38
8,12,39
6,10,37
5,10,36
5,9,36
5,10,37
8,12,40
13,18,48
17,21,49
17,21,50
15,20,49
9,13,44
7,11,40
7,11,39
6,10,38
6,9,37
7,9,37
7,8,36
7,9,36
7,8,36
7,8,36
7,8,36
7,8,34
6,8,33
5,7,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,32
4,6,32
4,6,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
4,6,32
4,6,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,35
4,8,36
4,8,36
4,8,36
4,8,35
5,8,35
5,7,35
5,8,35
6,8,35
6,8,35
6,8,35
5,8,36
5,8,36
5,8,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
6,9,36
6,9,35
6,9,35
6,8,34
6,8,34
6,8,33
6,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,29
4,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
6,9,29
6,9,29
6,10,30
6,10,29
6,10,30
5,9,29
5,8,29
5,8,29
4,7,29
4,7,29
5,8,29
5,8,30
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,34
4,9,35
5,9,36
5,10,37
7,11,37
7,11,38
6,10,36
5,9,36
5,9,36
5,10,38
12,16,44
15,19,49
18,24,53
18,24,53
13,18,48
8,12,40
6,10,39
6,9,38
6,9,38
6,9,37
7,8,37
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,34
6,8,33
4,8,33
4,7,33
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,6,32
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,30
3,6,30
3,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
4,6,32
4,6,32
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,36
5,8,36
5,8,36
5,8,36
4,8,36
5,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
6,10,37
7,10,37
7,10,37
7,9,36
7,9,36
7,9,35
7,9,34
7,9,34
7,9,34
6,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
4,9,27
5,9,27
5,9,28
6,9,29
6,10,29
6,10,30
7,10,30
6,10,29
6,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,31
6,9,31
6,8,31
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
3,8,32
3,8,33
3,8,33
4,8,34
5,9,36
5,10,37
7,11,37
7,11,37
5,10,36
5,9,36
5,9,36
5,10,38
10,15,44
13,17,46
13,17,46
13,18,49
9,13,44
6,11,40
5,9,39
5,9,38
5,9,37
6,8,37
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,33
4,7,32
4,7,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,32
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,37
6,9,37
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,37
6,9,38
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,36
5,9,36
7,10,38
7,10,37
7,9,37
7,9,37
7,9,36
7,9,36
7,9,35
8,9,35
7,9,34
7,9,33
6,9,33
5,8,32
5,8,32
4,9,32
4,9,32
4,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
4,9,28
5,9,28
6,9,28
6,10,29
6,10,30
7,10,30
7,10,30
7,10,30
6,10,30
6,10,30
6,9,31
7,10,31
7,10,31
7,10,32
8,11,33
7,10,32
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
3,8,32
3,8,33
3,8,33
4,8,34
4,9,35
5,10,36
6,10,36
6,10,36
5,9,36
4,9,36
4,9,36
5,9,37
7,13,42
10,15,44
10,15,44
9,13,44
7,11,41
6,10,39
5,9,38
5,7,37
5,7,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,8,33
3,7,32
4,8,32
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,7,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,9,36
6,10,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,38
6,9,38
6,9,39
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
7,9,37
7,9,37
7,9,37
7,8,36
7,8,36
8,9,36
8,9,35
8,9,34
7,9,34
7,9,33
5,8,33
5,8,32
4,9,32
4,9,32
5,9,31
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
6,10,30
7,10,30
7,10,30
7,10,30
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
8,10,33
9,11,34
8,10,33
6,9,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
5,9,37
6,11,40
9,14,43
9,14,43
7,12,42
6,11,40
5,9,39
4,7,38
4,7,36
4,7,36
5,7,36
6,8,36
7,8,36
7,8,36
7,8,36
6,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
5,8,33
5,8,32
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,7,31
3,7,31
2,6,30
2,6,30
3,6,30
3,6,30
4,6,30
4,7,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
4,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,36
5,9,36
6,10,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
6,10,38
7,10,39
6,10,39
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
6,9,37
7,9,37
7,9,37
8,9,37
8,9,36
8,9,36
8,9,36
8,9,36
8,9,35
7,9,34
6,9,33
5,8,33
5,8,32
4,8,32
4,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
8,13,36
8,12,34
8,12,34
10,12,34
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,10,33
7,10,33
7,10,33
9,11,34
8,10,33
6,9,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,11,40
7,13,42
7,13,42
7,11,41
6,11,40
6,8,38
5,8,37
5,7,36
5,7,36
6,8,36
7,8,36
6,8,36
6,8,36
6,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,7,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,6,32
4,6,32
4,5,31
4,6,31
4,6,31
3,6,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
6,9,37
7,9,38
7,10,39
7,10,39
6,9,38
5,8,38
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
7,9,37
7,9,37
7,9,37
7,9,36
8,9,36
7,9,36
7,9,35
7,9,34
5,9,34
5,8,33
5,8,33
4,8,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,30
5,9,30
5,9,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,10,30
7,10,31
8,14,33
14,18,42
15,18,39
15,18,39
15,18,39
12,15,36
10,13,34
8,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,33
4,9,34
4,9,35
4,8,35
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,11,40
7,11,41
7,11,40
7,11,40
6,10,39
6,9,38
6,8,36
6,8,36
6,8,35
7,8,36
7,8,36
6,8,36
6,8,36
5,8,36
5,8,35
4,8,34
5,8,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,8,33
6,8,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
3,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,31
3,6,31
3,6,31
3,6,31
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,7,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,9,37
7,9,37
7,8,36
7,9,36
7,9,36
7,8,35
7,9,34
5,9,34
5,8,33
5,8,33
4,9,33
5,9,33
5,9,32
5,9,32
5,9,31
5,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,30
6,10,30
7,10,31
7,11,32
14,18,42
15,18,39
15,18,39
15,18,39
12,15,36
10,13,34
7,11,31
7,10,31
7,10,31
7,9,31
7,9,31
6,9,31
7,9,31
6,9,31
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
4,8,32
5,8,33
6,10,34
7,11,36
6,11,36
5,10,36
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
6,11,40
6,11,40
6,11,40
6,10,39
6,9,38
6,8,36
6,8,36
6,8,35
7,8,35
7,8,35
7,8,36
6,8,36
5,8,36
5,8,36
5,8,35
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,6,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,30
3,6,30
4,6,30
4,6,30
4,5,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,32
4,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,32
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,8,38
5,8,38
5,8,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
7,9,37
7,9,37
7,9,37
7,8,36
7,8,35
7,8,34
6,9,34
5,9,34
5,9,34
5,8,33
5,9,33
5,9,33
4,9,33
4,9,32
4,9,32
4,9,31
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,31
7,10,31
14,18,42
15,18,39
15,18,39
15,18,39
12,15,36
8,11,32
7,10,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,30
5,8,31
5,8,31
5,8,31
5,7,31
4,7,31
5,7,31
5,8,32
5,8,33
6,10,34
8,12,36
8,12,37
8,12,37
8,12,37
6,10,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,36
6,10,38
6,10,38
6,10,39
6,11,40
6,10,39
6,10,38
6,9,37
6,8,36
6,8,36
6,8,35
6,8,35
7,8,35
7,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,30
3,6,30
3,5,30
4,5,30
4,5,30
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
6,8,34
6,8,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
7,9,37
7,8,36
6,8,35
6,8,34
6,9,34
5,9,34
5,9,34
5,8,33
5,9,33
5,9,33
4,9,33
4,9,33
5,9,32
4,9,32
5,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,31
8,12,34
8,12,34
9,13,34
9,12,33
8,11,32
7,10,30
6,9,30
6,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
5,8,31
4,8,32
4,7,31
4,8,32
5,8,32
5,9,33
6,10,34
8,12,36
8,12,37
9,13,38
8,12,38
8,12,37
7,11,37
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,11,40
6,10,38
5,9,38
5,9,36
6,8,36
6,8,35
6,8,35
7,8,35
7,8,34
7,8,34
6,8,35
5,8,35
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,32
3,7,32
3,7,31
3,6,31
3,6,31
3,5,31
3,5,30
4,5,30
4,5,30
4,5,31
4,6,31
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,10,35
6,10,35
6,8,34
6,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,34
6,8,34
6,7,33
6,7,34
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
6,9,37
7,10,38
7,10,38
7,10,38
6,9,37
6,8,36
6,8,35
6,8,34
6,8,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,9,32
4,9,32
5,9,32
7,10,32
7,10,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,10,31
5,10,31
5,9,32
6,10,32
6,11,32
7,11,32
7,11,30
6,10,29
6,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,30
5,8,30
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,9,33
6,10,34
6,10,34
8,12,37
8,12,37
8,12,38
8,12,38
8,12,39
8,11,39
7,11,39
7,11,39
