B,G,R
9,16,47
10,16,48
10,16,48
9,14,46
4,9,40
3,7,37
3,6,36
3,6,36
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
5,8,35
5,7,35
5,7,35
5,7,35
4,7,34
4,7,33
3,6,33
3,6,33
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,7,33
3,7,33
3,7,32
3,8,33
3,8,33
3,8,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
6,9,39
6,10,39
6,10,38
5,8,37
4,8,36
4,8,36
4,8,35
5,7,35
6,7,35
6,7,34
6,7,34
5,7,33
5,7,34
5,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,39
6,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,9,38
4,9,38
4,9,38
4,9,38
5,8,38
5,9,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,10,35
6,9,35
6,9,34
6,9,34
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,32
10,14,35
10,15,36
10,14,36
9,12,35
6,10,33
5,10,32
6,10,34
7,11,35
7,10,34
6,10,33
5,9,32
6,8,32
5,8,32
5,7,33
6,7,33
6,7,33
5,7,34
5,7,34
5,7,35
4,7,35
5,7,35
5,7,35
5,8,36
5,8,37
5,8,37
4,8,37
4,8,38
4,8,39
4,8,39
8,13,42
9,13,42
8,13,42
6,10,39
5,9,39
5,8,39
4,8,39
5,8,39
5,8,40
6,11,42
11,15,47
15,18,51
15,19,53
15,18,51
11,16,49
9,12,43
9,12,43
11,16,49
15,18,51
18,22,55
18,23,56
17,21,54
9,11,45
6,10,44
5,9,42
5,8,41
4,8,40
4,8,40
4,8,40
5,9,40
8,12,45
15,19,52
16,21,54
16,21,54
14,20,52
11,19,49
9,14,46
6,13,46
7,13,46
6,10,42
4,9,39
3,7,37
3,7,36
3,7,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,34
4,7,34
4,7,33
4,7,33
3,7,32
3,6,32
3,6,32
3,7,32
3,7,33
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,33
3,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
5,9,39
6,12,40
7,12,41
6,10,39
5,9,37
4,8,36
4,8,36
4,7,35
5,7,35
6,7,34
6,7,34
6,7,34
5,7,33
5,7,33
4,7,34
4,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
5,9,40
5,9,39
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,9,39
6,10,39
6,10,39
6,10,40
7,10,41
7,10,40
7,10,40
6,9,39
6,9,39
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
6,9,35
6,9,34
6,9,33
6,8,33
6,8,31
6,9,30
6,9,30
6,10,30
6,10,30
7,11,30
7,11,31
7,11,33
10,15,37
11,15,39
11,15,39
10,15,37
9,13,36
6,10,34
5,10,33
5,9,33
7,11,35
8,12,35
7,10,34
6,10,34
5,9,32
6,8,34
6,8,34
6,7,34
6,7,34
6,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
3,8,39
3,8,39
6,9,40
6,10,39
6,10,39
5,9,39
5,8,39
4,8,39
5,8,39
5,9,40
6,10,42
7,12,43
11,16,47
13,17,49
10,15,46
7,12,43
7,12,41
7,11,40
8,12,41
9,12,44
12,15,46
16,19,52
11,14,45
8,10,45
6,10,44
5,9,42
4,9,42
4,8,40
3,8,40
3,8,40
3,8,40
7,10,44
13,17,49
15,21,54
14,21,54
11,19,49
7,14,47
7,13,46
6,13,45
7,12,44
6,11,42
5,9,39
3,7,36
3,6,36
3,6,36
4,6,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,8,33
4,8,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
3,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
5,9,39
6,12,40
7,12,41
6,10,39
5,10,38
4,8,37
4,8,36
5,7,35
5,7,35
6,7,35
6,7,34
5,6,33
5,6,33
5,7,33
4,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,10,40
7,10,41
7,10,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,35
6,9,35
6,9,35
7,9,34
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
7,11,30
7,11,32
10,14,35
14,19,40
14,19,43
12,18,41
11,16,40
10,15,38
7,11,35
6,10,34
5,9,33
5,9,33
6,10,34
6,10,34
6,10,34
5,10,34
5,9,34
6,8,34
6,7,34
5,7,34
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
3,8,38
3,8,38
3,8,38
4,8,39
5,8,38
6,9,38
5,9,39
5,9,39
4,8,39
5,9,39
5,9,40
5,9,40
6,11,42
7,12,43
7,12,43
7,11,42
7,11,41
6,11,40
6,10,40
6,10,40
7,11,40
8,11,42
8,11,45
8,10,45
6,10,44
6,9,44
5,9,42
4,9,42
4,9,42
3,8,40
3,8,40
3,8,40
4,9,41
7,12,45
10,15,48
10,15,48
8,14,47
7,13,46
6,13,45
6,12,44
6,11,42
5,10,41
5,9,39
4,7,36
3,6,36
3,6,35
4,6,35
4,7,35
4,7,35
3,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,8,36
4,9,38
5,11,40
5,12,40
5,11,39
4,10,38
4,8,37
4,8,36
5,7,35
5,7,35
6,7,34
5,7,34
5,7,33
5,7,32
3,7,33
3,7,33
3,7,33
3,7,34
3,8,34
3,8,35
3,8,35
4,8,35
4,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,8,37
5,8,37
5,8,37
6,9,38
6,10,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
7,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
7,9,35
7,8,33
6,8,33
6,9,31
6,9,31
6,9,31
7,11,31
10,14,35
11,16,37
14,19,40
12,18,41
11,16,40
10,15,38
7,11,36
7,11,35
6,10,34
5,9,33
5,9,33
5,10,33
5,9,32
5,9,32
5,9,32
5,9,33
5,8,34
5,8,34
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,37
5,8,37
5,9,37
4,8,38
4,8,38
3,8,38
3,7,38
3,7,38
3,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
5,10,41
6,11,42
7,11,42
6,10,41
6,10,40
6,10,40
6,9,39
6,10,40
6,10,40
6,10,40
6,10,40
5,8,41
5,8,42
5,9,42
6,9,42
6,9,42
5,9,42
4,9,40
3,8,40
3,8,39
4,9,40
5,10,41
6,11,44
8,14,47
8,14,47
7,13,46
6,12,45
6,11,43
5,10,41
5,9,39
5,9,39
5,8,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,33
4,8,35
5,8,37
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,8,35
4,9,37
4,9,38
3,10,38
4,10,38
3,9,38
4,8,36
4,8,35
5,7,34
5,7,34
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
3,8,32
3,8,33
3,8,33
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,37
6,9,35
6,9,35
7,9,35
7,9,34
7,9,33
6,9,32
6,9,31
6,9,31
7,10,31
10,14,35
11,16,37
14,19,40
12,17,41
10,15,37
7,11,35
6,11,34
6,10,34
6,9,34
5,9,33
5,9,33
4,8,31
3,8,31
4,8,32
4,8,32
4,8,32
5,8,34
5,8,34
5,7,35
5,7,35
5,7,35
5,7,35
5,8,36
4,8,36
4,7,35
4,7,35
4,8,36
4,8,37
5,9,38
6,9,38
5,9,38
4,8,38
3,8,38
3,7,38
3,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,10,40
6,11,42
6,10,41
6,10,41
7,10,40
6,10,40
6,9,39
6,10,39
6,10,39
6,10,39
6,9,40
5,8,40
5,8,41
5,9,42
6,9,42
6,10,42
6,10,42
5,9,39
4,8,39
3,8,39
4,9,39
5,10,41
6,11,44
8,13,46
10,14,46
7,13,45
7,12,44
6,11,42
5,10,41
5,9,39
5,9,39
5,9,38
5,7,37
4,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
4,7,32
3,7,32
3,6,32
3,7,32
3,7,32
3,7,33
4,7,34
4,7,36
5,8,37
5,8,37
6,8,38
5,7,37
5,7,37
4,7,37
5,7,36
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,8,34
4,8,36
4,9,37
3,9,38
3,9,38
3,9,37
3,8,35
4,8,35
4,7,34
5,7,34
5,7,33
5,7,33
5,7,32
4,7,32
4,8,32
3,8,32
3,8,33
3,8,33
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
5,8,36
5,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
6,8,38
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,36
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
7,9,35
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,9,31
6,10,32
10,14,35
11,15,36
7,11,35
6,10,32
6,10,32
6,10,32
6,9,32
6,9,32
5,9,32
5,9,32
4,7,30
3,8,30
3,8,30
4,8,31
4,8,31
4,9,32
5,9,34
5,8,35
5,8,35
6,8,36
6,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
4,8,36
5,9,37
6,10,39
7,11,40
6,10,39
5,9,39
5,9,38
3,8,38
4,7,38
5,7,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,38
5,8,38
5,9,39
5,9,39
6,10,41
7,11,42
7,11,41
7,11,41
7,11,41
6,10,40
6,10,39
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,40
5,8,40
6,10,41
6,10,41
6,10,40
6,10,39
5,9,39
5,9,39
5,9,39
6,10,41
6,11,43
8,12,44
8,13,45
7,12,44
7,12,44
7,11,41
6,10,40
5,9,39
5,9,39
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,33
4,7,32
4,7,32
5,7,33
5,7,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,32
3,6,32
3,6,34
3,6,35
3,7,36
4,7,37
5,7,37
5,7,38
5,7,38
5,7,37
5,7,38
5,7,37
5,7,37
5,6,35
5,6,35
4,6,34
4,6,34
4,6,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,8,34
4,8,36
4,9,37
4,9,38
4,10,38
4,10,38
4,9,36
4,8,35
4,8,34
4,8,34
5,8,33
4,8,33
4,8,32
4,7,32
3,7,32
3,7,32
3,7,32
3,8,33
3,8,35
4,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,38
6,10,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
5,8,36
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,10,38
6,9,38
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
7,9,35
7,9,34
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,31
5,10,31
5,10,31
5,9,30
5,9,30
5,9,30
5,9,30
6,9,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,30
4,8,30
3,8,30
4,9,31
4,9,31
4,9,32
4,8,33
5,8,34
5,8,35
5,8,36
6,9,37
6,9,37
5,8,36
4,8,36
4,7,36
4,7,36
4,8,37
5,9,38
7,11,40
7,11,40
7,11,40
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
5,9,39
7,11,40
8,11,42
8,11,41
8,11,41
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
6,9,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,39
5,9,39
6,10,40
6,11,42
8,12,44
9,13,44
6,11,43
5,10,40
5,9,40
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,36
4,7,35
4,7,35
4,7,33
4,7,33
5,7,32
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
4,7,37
4,7,37
5,7,37
5,7,37
5,7,38
5,7,37
5,7,37
5,6,35
5,6,35
4,6,34
4,6,34
4,6,34
4,7,34
3,7,34
4,7,35
4,7,34
3,8,34
4,8,36
4,9,37
4,9,38
4,10,38
5,11,39
5,11,38
5,9,37
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
3,7,32
3,7,32
3,7,33
3,7,34
3,8,35
4,8,36
4,8,36
4,8,36
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,9,39
5,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,9,36
6,9,35
6,9,35
6,9,35
7,9,34
7,9,33
7,9,33
6,9,33
6,9,32
6,9,32
5,9,31
5,9,31
4,9,30
4,9,30
5,9,30
5,8,29
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
5,8,30
4,8,30
4,8,30
4,9,30
4,9,31
4,9,31
4,9,32
4,8,32
4,8,33
5,8,35
5,8,36
7,10,38
8,11,39
6,10,39
5,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
8,11,42
8,12,41
8,12,41
7,11,41
7,11,40
7,11,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,37
4,8,37
5,9,37
5,10,39
6,10,41
7,11,41
8,12,43
7,12,44
6,10,40
5,9,38
5,9,39
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,34
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,7,36
3,7,37
4,7,37
4,7,37
5,7,38
5,7,37
5,7,35
3,7,35
3,6,35
3,6,34
3,6,34
4,6,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,38
4,9,38
4,9,38
5,10,39
6,11,39
6,12,40
5,9,37
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,7,33
4,7,33
4,7,33
3,7,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,40
7,11,40
8,11,41
8,12,41
7,11,40
7,11,40
6,10,40
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,36
6,9,35
6,9,35
6,9,35
6,9,34
7,9,33
7,9,33
5,9,33
5,8,32
4,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,10,30
5,10,30
4,9,31
4,9,31
4,8,32
4,8,33
4,8,35
7,10,38
9,12,40
9,12,41
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
6,10,39
7,11,40
7,11,40
8,12,41
8,12,42
8,11,41
7,11,41
7,11,40
7,11,39
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
6,9,39
6,10,40
7,10,41
6,9,40
4,8,38
4,8,38
4,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,36
4,7,35
4,7,34
4,6,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
4,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
3,7,35
3,7,35
3,7,35
3,7,35
3,6,35
3,6,35
3,7,35
3,7,36
4,7,36
4,8,36
4,8,38
5,9,38
4,9,39
4,9,39
5,10,40
6,12,41
7,13,42
10,14,43
10,14,43
5,9,37
5,8,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,11,40
8,12,41
9,12,43
10,13,43
11,14,45
11,14,45
8,11,42
7,10,41
6,9,40
6,8,40
5,8,39
5,8,38
5,8,38
5,9,38
5,8,37
5,8,37
5,9,38
4,8,38
4,8,38
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
6,9,36
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,30
4,9,30
5,9,30
5,9,29
5,8,29
5,9,29
5,9,29
5,9,29
6,9,29
6,9,30
6,9,30
6,10,30
7,10,30
6,11,30
6,10,30
5,9,30
4,9,31
4,8,31
4,8,33
5,8,36
8,11,39
10,14,43
11,15,44
10,14,43
8,12,41
6,10,39
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,11,40
7,11,41
8,11,42
8,12,42
8,12,42
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,9,38
5,9,37
5,9,37
4,8,36
5,9,37
4,8,36
4,8,36
3,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,37
4,8,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,36
4,7,35
4,7,34
3,6,34
3,6,34
4,6,33
4,6,33
5,6,33
4,6,33
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
2,7,35
2,7,35
3,7,35
3,7,35
3,7,35
3,6,35
2,6,35
2,7,35
3,7,36
4,8,37
5,9,38
6,11,42
8,13,44
6,11,42
5,10,41
6,11,41
6,12,41
9,13,42
10,14,43
10,14,43
8,12,40
5,8,36
4,7,35
3,6,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
5,8,37
5,8,38
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
8,12,42
10,14,43
14,17,48
16,18,51
15,17,51
14,16,48
8,11,43
7,10,42
6,9,42
6,9,41
6,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
4,9,38
4,8,39
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,9,38
6,9,38
6,10,37
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,31
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
6,9,29
6,10,29
6,9,30
6,9,30
6,9,30
7,10,30
7,11,31
7,11,30
6,10,30
5,9,30
4,8,30
4,8,31
4,8,32
5,8,36
8,11,39
11,15,44
11,15,44
10,14,44
8,12,42
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,11,40
7,11,42
9,12,43
9,12,43
7,11,42
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,38
5,8,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,37
3,7,36
3,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
2,8,35
2,7,35
2,7,35
2,7,35
2,6,35
2,6,35
2,6,35
2,6,35
2,7,37
4,8,38
6,11,42
8,13,43
8,13,44
7,13,42
6,10,41
5,10,41
5,10,41
7,12,41
9,13,42
9,13,42
5,7,37
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
9,12,43
14,17,48
16,18,51
15,18,51
14,17,49
11,14,46
7,10,43
7,9,42
6,9,42
6,9,42
7,10,42
6,10,42
5,10,39
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
6,9,41
6,9,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,31
5,9,30
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
7,10,30
7,10,30
6,10,30
6,10,29
5,9,29
4,8,30
4,8,30
4,8,31
4,8,35
7,10,38
10,14,44
10,14,44
9,14,43
7,12,42
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
