B,G,R
7,9,34
6,8,34
6,8,33
5,8,32
5,7,33
5,7,33
5,7,34
5,7,35
5,7,36
5,8,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,9,42
4,9,42
5,9,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,38
5,9,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,7,37
4,7,37
3,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
6,8,44
6,8,43
6,8,42
6,9,41
6,9,40
6,9,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
5,9,34
5,9,33
5,9,33
5,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,32
4,8,32
4,9,32
4,9,32
5,9,33
5,10,32
5,10,32
5,10,31
5,10,30
5,9,30
5,9,30
6,9,30
7,10,31
8,10,33
8,10,34
8,10,35
8,10,35
7,9,35
6,9,34
6,8,34
6,8,33
6,8,33
5,8,34
6,8,35
5,8,36
5,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,41
5,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,9,38
6,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,45
6,8,44
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,37
6,10,36
6,9,35
5,9,34
5,9,33
5,9,32
6,8,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,32
4,8,32
4,8,32
4,8,31
4,9,32
5,9,32
5,10,32
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
6,9,30
7,10,32
8,11,34
9,12,36
11,13,38
8,11,37
7,11,37
7,11,37
7,11,37
6,11,37
6,11,38
8,12,41
7,11,39
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
6,9,41
6,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
5,8,38
5,8,37
4,8,37
4,7,37
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,37
4,7,37
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,41
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,46
6,9,47
6,9,47
6,9,46
6,9,46
6,8,45
6,8,44
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,10,39
6,10,39
6,10,38
6,10,37
6,9,36
5,9,35
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,31
4,8,30
4,8,30
4,9,30
4,9,31
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
8,11,34
10,13,37
12,15,39
12,15,40
11,14,39
8,13,39
8,13,39
7,12,39
7,13,40
9,14,41
9,13,42
8,12,41
7,11,40
5,9,39
5,9,39
5,9,39
5,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
5,9,40
5,9,40
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,41
6,8,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,44
6,8,43
6,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,9,37
6,9,37
5,9,35
5,9,34
5,9,34
6,9,32
6,9,32
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,30
5,8,29
4,8,29
4,8,30
4,9,30
5,9,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,11,33
9,13,36
12,15,39
13,16,41
13,16,41
12,15,40
10,14,40
9,14,40
8,14,40
9,14,41
10,15,44
10,15,44
9,13,42
8,12,41
5,9,39
5,9,39
5,8,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,10,47
6,10,47
6,10,47
6,9,46
6,9,45
6,9,44
6,9,43
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,10,40
6,10,39
6,10,38
6,9,37
5,9,36
5,9,35
5,8,34
6,9,32
6,8,32
6,8,31
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,30
5,8,29
5,8,29
5,8,30
5,9,30
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,32
7,11,34
9,13,37
12,16,40
13,17,42
13,17,42
13,16,42
9,14,40
8,14,40
8,14,40
8,14,42
10,15,44
10,15,44
9,13,42
7,12,41
6,9,39
5,8,39
5,8,39
6,8,41
6,8,42
6,8,42
7,8,42
7,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,38
4,8,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,8,40
6,9,40
6,9,40
6,9,40
7,9,42
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
5,10,43
5,10,43
5,9,43
5,9,43
6,9,42
6,9,42
6,8,42
5,8,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,10,46
7,10,47
7,10,47
6,10,46
6,9,45
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,9,34
6,9,33
6,8,32
6,8,31
5,8,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,30
5,10,31
6,10,31
6,10,31
5,10,31
5,10,32
5,10,32
6,11,33
7,11,35
9,13,37
12,16,40
13,17,42
14,18,43
13,17,42
9,15,41
8,14,41
8,14,41
7,14,41
7,14,42
8,13,42
7,12,41
6,9,40
5,9,39
5,8,40
5,8,40
6,8,42
6,8,42
6,8,42
6,8,43
7,8,43
7,8,43
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,6,34
3,7,35
4,7,35
4,7,35
4,8,37
6,9,38
6,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,8,41
6,8,41
5,8,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,10,43
5,10,43
5,10,43
6,10,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
7,10,46
7,10,46
6,10,45
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,36
6,9,35
6,9,34
6,8,32
6,8,32
6,8,30
5,8,29
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,9,30
6,10,31
7,10,31
7,11,32
6,10,32
5,10,32
5,10,32
6,11,33
7,11,35
10,14,38
13,17,41
14,18,43
15,19,44
14,19,44
12,16,42
8,14,41
8,14,41
7,13,41
7,13,41
6,12,41
6,9,40
5,9,40
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
7,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
4,6,32
4,6,32
4,7,33
4,7,33
4,7,34
3,7,34
3,7,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
6,8,37
6,9,38
6,9,38
6,8,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,10,43
6,10,44
6,10,45
6,10,44
6,10,43
6,10,43
6,9,43
6,8,42
6,8,42
6,8,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,41
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
6,9,34
6,8,32
6,8,31
6,8,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,9,29
5,9,28
5,8,28
5,9,29
5,9,29
6,10,30
7,10,31
7,11,32
6,10,32
5,9,32
6,9,33
7,11,33
7,11,35
11,15,39
13,18,43
15,19,44
15,19,46
15,19,47
14,19,46
10,15,43
8,14,41
7,13,41
6,12,41
6,10,40
5,9,39
5,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,8,40
6,8,40
6,8,40
6,8,40
6,8,40
5,8,40
6,8,41
5,9,41
5,9,41
5,9,40
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
4,6,34
5,6,32
5,6,32
4,6,32
4,7,32
4,7,33
4,7,33
3,7,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
6,8,37
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,7,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,10,44
6,10,45
6,11,45
7,11,44
7,10,44
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,41
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
6,9,35
6,9,34
6,9,33
6,9,32
6,9,31
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,10,30
7,10,32
6,10,32
6,10,32
7,11,33
7,11,35
9,13,37
13,17,43
15,19,44
15,19,45
15,19,46
15,19,47
14,19,47
12,17,44
8,14,41
6,12,41
6,10,39
5,9,39
5,9,39
5,9,39
6,9,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,40
6,9,41
5,9,41
5,9,41
5,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,6,35
4,6,35
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,33
4,7,34
4,7,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,8,37
6,8,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,10,45
6,10,45
6,11,45
7,11,45
6,10,44
6,9,43
6,8,43
6,8,43
6,8,43
7,9,43
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,41
6,9,39
6,9,38
6,9,37
6,9,37
6,9,35
6,9,35
6,10,34
6,10,32
6,9,31
5,9,30
5,9,29
4,9,29
4,9,28
4,9,28
5,9,28
5,8,28
5,9,28
5,9,28
5,8,27
5,8,27
5,8,27
4,8,28
5,9,29
6,9,30
6,9,32
6,9,32
7,11,35
7,11,36
12,16,41
14,19,45
15,19,45
15,19,46
15,19,47
15,19,47
13,18,47
12,16,44
9,14,42
6,12,40
5,9,38
5,9,38
5,9,38
5,9,39
5,8,40
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
4,8,41
4,8,41
5,8,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,9,44
6,10,45
6,10,45
7,10,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
6,9,44
5,9,44
4,8,44
4,8,44
4,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,39
6,9,38
6,9,37
6,9,35
6,9,35
6,10,34
6,10,33
5,9,31
5,9,30
4,9,30
3,8,29
3,8,29
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,8,27
5,8,27
5,8,27
4,8,28
5,9,28
5,9,29
5,9,31
6,10,32
7,11,35
10,14,38
14,18,43
15,19,45
15,19,46
15,19,46
14,19,46
13,18,46
12,16,44
10,14,43
8,12,41
6,10,39
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,8,40
5,8,40
5,8,40
5,9,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,8,42
6,8,42
6,8,43
6,9,44
6,9,45
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
7,9,41
6,9,40
6,9,38
6,9,37
6,9,36
6,9,35
6,10,34
5,9,33
5,9,31
4,9,31
4,8,30
3,8,29
3,8,28
4,8,28
4,8,28
5,9,28
5,9,28
5,9,28
