B,G,R
5,9,42
5,8,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
6,11,45
8,12,47
8,12,47
6,11,44
5,10,44
5,9,43
4,9,43
3,9,43
3,9,44
3,9,44
3,9,44
4,9,44
4,8,43
4,8,43
3,8,43
3,8,43
3,8,44
3,9,46
3,9,47
4,10,48
7,12,51
7,12,51
7,12,51
7,13,51
9,15,51
12,19,54
15,21,56
15,21,56
14,19,53
9,15,50
9,14,48
8,13,47
9,14,47
9,14,49
9,14,46
7,11,44
7,11,41
6,10,40
6,10,40
5,11,40
5,10,39
6,11,40
6,9,38
6,9,38
6,9,36
6,9,35
6,10,35
6,10,34
7,9,33
7,9,33
7,9,32
7,9,31
7,10,31
6,10,31
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,33
6,10,35
6,11,35
6,11,36
6,11,38
6,11,38
8,10,35
6,9,33
6,9,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,9,41
5,9,41
5,9,42
5,9,42
5,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,11,45
11,17,54
13,19,56
19,23,58
21,25,63
20,24,59
16,20,55
10,14,49
6,10,45
5,9,44
4,8,44
4,8,44
5,9,45
6,10,46
7,11,46
7,10,45
6,10,44
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,38
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,36
4,8,36
3,7,36
4,7,36
4,8,36
5,8,39
5,9,39
5,9,39
5,8,37
4,8,35
4,7,34
4,7,33
3,7,33
3,7,34
3,7,35
3,7,36
3,7,36
3,7,38
5,10,41
8,12,41
8,11,40
7,11,40
7,10,38
5,8,36
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,8,39
4,8,39
5,8,40
5,8,41
5,9,41
5,8,41
5,7,41
5,8,41
5,8,42
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
5,9,44
5,9,44
5,10,45
8,12,47
9,14,49
9,14,49
8,12,47
5,10,44
5,9,43
4,9,43
4,9,43
4,9,43
3,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,44
4,9,46
5,11,47
7,12,50
7,12,50
7,13,51
8,15,52
11,17,55
15,21,57
16,23,58
16,23,58
16,23,57
12,18,53
10,16,51
10,15,50
17,21,56
17,22,56
15,19,54
9,12,45
7,11,42
6,11,40
5,10,40
5,10,39
5,10,38
5,9,38
5,9,38
6,9,37
5,9,36
5,9,35
5,9,34
6,9,33
7,9,33
7,9,32
7,9,32
7,10,31
7,10,31
7,10,31
6,10,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,10,34
6,10,35
6,10,35
6,10,36
6,10,36
7,10,35
6,8,33
5,8,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
4,8,40
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,9,44
5,9,44
5,10,45
10,14,49
13,19,56
18,23,58
19,24,60
19,23,58
13,17,52
8,13,46
6,10,44
5,10,44
4,8,44
4,8,44
5,10,45
7,12,48
8,14,49
9,14,49
8,12,45
7,10,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,8,38
5,8,38
4,8,36
4,7,35
4,7,35
4,7,34
4,7,34
3,7,35
3,7,35
3,7,36
3,7,36
2,7,37
3,8,38
4,10,39
7,10,39
6,8,38
6,8,38
5,8,36
5,8,34
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
3,7,33
3,7,33
3,7,33
3,7,33
3,7,35
3,8,35
3,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
4,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
5,9,43
5,9,44
4,9,44
5,9,44
5,9,44
5,10,45
6,12,47
8,14,49
8,14,49
6,12,47
6,10,45
5,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,9,44
4,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,44
4,9,44
5,9,46
5,11,47
6,11,50
6,12,51
8,14,51
11,17,54
15,20,57
16,23,58
16,22,57
12,18,53
10,16,51
10,16,51
12,16,51
17,21,56
17,22,56
15,19,54
9,14,47
7,11,43
5,10,40
5,10,39
5,10,39
5,10,38
5,9,38
5,9,38
6,9,37
6,9,36
6,9,35
6,9,34
6,9,34
7,9,33
7,9,32
7,9,31
7,10,31
7,10,31
6,10,31
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,10,33
5,10,34
5,10,35
5,10,35
5,10,36
8,10,36
6,9,34
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,34
5,8,35
5,8,36
5,8,36
5,8,38
5,8,39
5,8,39
5,8,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
4,8,43
5,8,43
5,9,44
5,9,44
6,10,45
11,15,50
11,17,54
13,17,52
13,17,52
9,13,48
8,12,46
6,10,44
5,10,44
5,10,44
5,10,45
5,11,48
9,16,52
13,19,52
14,20,55
11,16,49
8,12,45
7,10,42
6,9,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,8,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,35
4,8,36
3,7,36
3,7,36
3,7,36
2,7,37
2,7,37
4,8,37
4,8,38
5,8,38
6,8,38
5,8,37
5,8,36
4,8,35
4,8,35
4,7,34
4,7,34
4,7,33
4,7,33
3,7,33
3,8,33
3,8,33
3,7,33
3,8,35
3,8,35
4,8,36
4,8,36
4,8,37
3,7,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,8,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,8,40
5,8,41
5,8,41
4,8,42
4,9,43
5,9,44
5,9,44
5,10,45
5,10,45
5,10,45
5,11,46
6,12,47
7,13,48
7,13,48
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,9,44
4,9,43
5,9,43
5,10,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,44
4,9,44
4,9,45
4,10,47
5,11,49
7,12,51
11,14,52
12,20,57
15,21,57
11,19,56
9,14,51
9,15,50
9,15,50
9,15,50
12,18,53
17,22,55
12,17,50
7,12,45
7,11,43
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,36
6,10,36
7,10,35
7,10,34
7,9,33
7,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,32
5,10,33
5,10,35
6,10,35
6,11,36
6,10,37
5,10,36
5,9,34
4,8,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,34
5,7,34
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
6,9,39
6,9,40
6,9,41
5,9,42
4,9,42
4,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
6,10,45
8,12,47
8,12,46
8,13,47
8,13,46
8,11,45
6,10,44
6,10,44
5,10,44
5,10,45
6,14,48
13,19,52
14,22,56
18,24,57
18,23,56
11,16,49
7,10,42
6,10,41
6,9,40
6,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,38
5,7,38
5,8,39
5,8,39
5,8,39
4,8,37
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,8,35
5,8,36
4,8,36
3,7,36
3,7,36
3,7,36
2,7,37
2,7,37
3,8,37
4,8,37
5,8,38
6,8,38
6,8,38
6,8,38
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,33
3,7,33
3,7,34
3,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
7,9,39
6,9,40
6,9,40
5,8,40
4,8,41
4,8,42
4,9,43
5,10,44
5,11,46
5,11,46
5,10,45
4,10,45
4,10,45
6,12,47
6,12,47
6,12,47
6,10,45
6,10,45
5,9,44
4,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
3,9,44
3,9,45
4,10,47
7,12,51
11,14,52
12,15,55
13,16,56
8,14,51
8,13,49
7,10,46
7,13,48
8,13,48
9,15,50
9,13,48
7,12,46
7,11,44
7,10,41
5,10,40
5,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
6,10,37
7,10,35
6,9,34
6,9,34
6,9,33
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
5,9,33
5,10,35
7,11,36
7,12,37
7,12,37
6,10,36
4,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,7,34
4,7,34
5,8,35
5,8,35
5,8,36
5,8,37
6,9,38
6,9,39
6,9,40
6,9,42
6,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
4,9,43
4,9,43
5,9,43
5,10,44
8,12,46
8,13,46
8,11,44
7,11,44
6,10,44
6,10,44
6,11,45
7,16,50
14,22,56
17,23,58
18,24,57
18,23,57
11,16,50
8,13,46
6,10,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,38
5,8,38
5,8,39
5,8,39
5,9,39
4,8,37
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,37
4,7,36
4,7,35
4,7,36
4,7,36
5,8,36
5,8,36
4,7,36
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
5,8,38
6,8,38
6,9,38
7,9,39
6,9,39
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,38
3,7,38
3,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,38
6,9,39
7,9,39
6,9,39
6,9,40
5,9,40
4,8,41
4,9,42
4,10,43
4,10,44
5,11,46
5,11,46
4,10,45
4,10,45
5,11,46
6,11,46
6,11,46
6,11,46
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
3,8,44
3,8,44
4,9,46
7,10,49
8,12,51
10,13,51
10,14,51
8,10,47
7,9,45
6,9,45
7,9,46
7,9,46
7,9,46
7,9,46
7,9,44
7,10,43
7,10,40
6,10,39
5,10,39
5,10,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
6,9,35
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,10,35
7,11,36
8,12,37
7,12,37
7,11,36
4,7,32
3,7,32
3,7,32
4,7,33
4,8,35
4,8,35
4,8,35
5,8,36
5,8,37
5,8,37
6,9,38
7,10,40
8,11,42
8,11,43
7,10,42
6,9,42
5,9,42
4,9,42
4,9,42
5,10,44
6,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,10,43
6,11,45
7,10,44
7,11,44
6,11,45
6,11,45
7,12,47
9,16,52
15,23,57
18,25,60
18,24,59
18,24,57
14,20,55
8,13,46
7,10,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
4,7,38
5,7,38
5,8,39
5,8,39
5,8,38
4,8,37
3,7,36
3,7,36
3,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,37
5,8,38
5,8,37
4,8,37
4,8,37
3,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
7,9,39
6,9,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
3,8,36
3,7,35
3,7,35
3,7,36
3,7,36
4,8,36
4,8,37
5,8,38
5,9,38
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
4,8,41
4,9,42
4,9,43
5,10,44
5,10,44
5,10,44
4,9,44
4,9,44
4,10,45
5,10,45
6,10,45
6,10,45
6,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
3,8,43
3,8,44
4,9,46
5,9,47
7,10,49
8,10,49
8,10,47
7,9,45
6,9,45
6,8,45
7,8,45
7,9,45
7,9,45
7,9,45
7,9,44
7,9,43
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,31
4,9,32
5,9,33
5,9,33
7,11,35
8,12,37
7,12,37
7,11,36
4,7,32
4,7,32
3,7,32
3,7,32
4,8,35
5,9,35
5,9,37
5,8,37
5,9,37
6,9,38
6,9,39
7,10,40
8,11,42
9,12,43
9,12,43
9,13,45
8,11,44
6,11,44
6,11,44
6,11,44
6,11,45
7,11,45
7,9,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,42
4,8,42
4,8,42
4,9,42
5,10,43
6,10,43
6,10,43
6,10,44
6,10,44
6,11,44
7,12,47
10,17,50
15,22,56
18,25,59
18,24,58
18,23,57
14,20,55
8,12,45
7,10,42
6,9,41
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,37
3,7,36
3,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,38
5,8,38
5,7,38
4,7,37
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
6,8,38
7,9,39
6,9,39
5,8,38
4,8,37
4,8,37
4,8,36
4,7,36
4,8,36
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,38
5,9,39
5,10,41
5,9,40
5,9,40
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
6,8,39
6,9,39
6,8,39
5,8,39
4,8,40
4,8,41
4,9,43
4,9,43
5,9,43
5,9,44
4,9,44
4,9,44
5,9,44
5,10,45
5,10,45
5,10,45
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,46
5,9,47
7,9,47
7,9,47
7,9,46
7,9,45
6,9,44
6,8,44
6,8,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,41
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,9,35
6,9,34
6,9,34
6,9,33
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,8,30
4,8,31
4,9,32
5,9,33
5,9,33
5,9,34
7,11,36
5,10,35
6,10,35
6,10,35
4,7,31
4,7,31
3,7,32
3,7,32
5,9,35
6,10,37
8,12,40
7,12,40
7,11,40
7,11,40
7,11,41
7,11,41
7,11,42
9,12,43
9,12,44
9,13,45
7,12,45
7,11,44
7,11,44
6,11,44
6,11,45
7,11,45
7,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
5,9,42
6,10,43
6,10,43
6,10,44
7,11,44
7,12,47
10,17,50
14,21,56
17,24,59
17,23,57
15,23,56
11,16,49
8,10,45
6,10,42
6,9,41
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
3,7,36
4,7,36
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
3,7,36
3,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,38
5,7,38
5,7,37
4,7,37
4,7,36
4,7,36
3,8,36
4,8,36
4,8,37
4,8,37
4,8,38
5,7,38
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,39
6,10,41
7,10,41
6,10,41
6,9,40
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
4,8,41
4,8,42
5,8,42
5,9,43
5,9,43
4,9,44
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,43
6,9,43
6,9,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,46
5,8,46
5,9,47
6,8,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,42
6,9,40
5,9,40
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,9,37
6,9,36
6,9,35
6,9,34
6,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
4,8,31
4,8,32
4,9,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
4,7,30
3,7,31
3,7,31
3,7,32
6,9,36
7,11,39
9,13,42
8,12,42
7,12,42
7,12,43
7,12,43
7,11,42
4,9,42
4,9,42
7,12,43
7,12,43
4,9,42
6,10,43
6,10,43
5,9,42
6,9,42
6,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
5,9,41
5,9,41
6,9,42
6,9,42
6,9,43
6,9,43
7,11,44
9,15,50
14,21,55
16,23,58
15,21,56
14,19,54
10,14,49
7,10,45
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
5,9,39
5,9,38
5,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,38
5,8,39
5,8,39
5,9,39
5,9,38
4,8,37
3,7,36
3,7,37
3,6,36
3,6,36
3,6,36
4,7,36
4,7,36
5,7,37
5,7,38
5,7,38
5,7,38
5,7,37
4,7,37
4,7,36
4,7,36
3,7,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,39
7,11,40
8,11,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,8,41
5,8,42
5,8,42
5,9,43
5,9,43
4,9,44
5,9,44
4,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,45
6,9,44
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,9,46
5,8,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,43
5,9,42
5,9,41
5,9,40
5,9,39
5,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
6,9,35
6,9,34
5,9,33
6,9,33
5,9,33
5,9,32
5,9,32
6,9,32
6,9,30
6,9,31
6,9,31
5,8,31
5,8,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,7,30
4,7,31
3,7,31
3,7,32
4,8,34
6,10,39
8,13,42
8,12,42
7,12,42
7,12,43
6,10,42
4,9,41
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
4,8,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,41
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,12,45
10,15,50
15,20,55
14,19,54
10,15,49
8,12,46
6,10,44
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
5,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,38
5,9,40
6,10,41
6,10,41
5,9,39
4,8,37
3,8,37
4,7,37
3,7,36
3,6,36
3,6,36
4,7,37
5,7,37
5,8,38
5,7,38
5,7,38
5,7,38
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,9,39
6,10,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,9,39
5,9,39
5,9,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,42
5,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
4,8,43
4,9,44
5,9,44
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
6,9,45
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,35
6,9,35
6,9,34
6,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,9,31
5,9,31
5,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,33
5,9,34
5,9,34
5,9,34
4,7,30
4,7,31
4,7,31
4,7,32
5,7,33
5,8,36
6,10,39
7,12,42
6,10,41
6,10,41
5,9,41
4,8,40
3,8,40
3,8,41
4,8,41
4,9,41
4,9,42
4,9,42
5,9,42
5,9,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,8,41
6,8,42
5,9,42
4,9,42
5,9,42
8,15,48
11,17,50
11,17,50
10,15,49
7,11,46
6,9,43
6,8,42
6,8,42
6,8,41
6,8,40
6,8,40
5,8,39
4,8,37
4,8,36
3,7,36
3,7,36
3,6,36
3,6,36
2,7,36
2,7,38
5,8,39
5,10,41
5,10,41
5,9,39
5,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
5,8,38
5,8,40
6,8,40
5,7,40
5,7,38
4,7,37
4,7,37
4,7,36
4,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,9,38
5,9,38
5,9,39
6,9,39
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
5,8,39
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,44
4,8,44
5,8,45
5,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
5,9,42
5,9,41
5,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,37
6,9,36
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,32
6,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,8,29
5,7,30
4,7,31
4,7,32
5,7,32
5,7,33
5,8,35
6,8,37
6,8,39
6,8,39
5,8,40
5,8,40
4,8,40
3,8,40
3,8,40
4,8,41
4,9,41
4,9,42
5,9,42
5,10,42
5,9,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,41
5,9,42
5,9,42
6,12,45
11,15,50
11,16,50
11,15,49
7,11,46
6,9,42
6,8,42
6,8,41
6,8,40
6,9,40
6,8,40
5,8,38
4,8,38
4,8,37
4,7,36
3,7,36
3,6,36
3,7,36
3,7,37
3,7,38
5,9,40
6,10,41
6,10,41
5,9,39
5,8,39
5,8,38
5,7,37
5,7,37
4,7,37
5,7,37
5,8,37
5,8,38
7,9,40
8,9,41
5,8,40
5,7,38
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
4,9,38
4,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,10,39
6,10,39
6,10,39
6,8,39
4,8,39
4,7,38
4,7,39
5,7,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
5,8,42
5,8,42
