B,G,R
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,41
5,9,42
6,10,42
7,11,42
8,13,44
8,13,44
8,11,42
6,10,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
7,9,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,43
7,9,44
7,9,44
7,9,43
7,10,42
8,10,42
7,9,41
7,9,40
7,10,39
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,34
5,10,34
5,10,33
5,10,33
5,10,32
6,10,32
9,13,34
11,15,36
14,18,40
15,19,43
15,19,43
4,8,32
4,8,32
4,8,33
4,8,34
7,12,37
10,16,41
14,20,49
17,23,52
15,20,49
9,13,43
7,11,40
6,10,39
5,9,38
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
7,10,41
6,10,40
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
5,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,8,37
4,8,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,41
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
5,9,42
6,10,42
8,12,44
9,14,46
14,17,48
14,17,48
9,13,46
7,11,42
6,9,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
7,9,44
7,9,43
7,10,42
8,10,42
7,9,42
7,10,41
7,10,40
7,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
5,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,10,33
5,10,32
6,10,32
6,10,32
7,11,34
10,13,35
11,14,37
11,15,39
7,11,35
4,8,32
4,8,33
4,8,33
4,9,35
7,14,41
10,18,47
14,20,49
17,23,52
15,20,49
8,14,45
6,12,41
5,9,39
4,8,37
4,8,37
5,8,38
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,10,39
7,11,41
8,12,41
8,12,41
6,10,40
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,9,41
5,10,43
6,11,44
6,11,44
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,9,43
6,11,43
8,12,45
10,14,47
14,17,52
17,21,53
17,21,53
14,17,48
8,13,45
7,10,43
6,10,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,44
7,9,44
7,9,43
7,10,42
7,10,42
7,10,42
7,10,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
5,10,33
5,10,32
6,9,32
6,10,32
6,9,32
7,10,33
7,10,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,9,35
6,13,40
8,15,42
10,18,47
15,20,49
10,18,47
7,14,44
5,10,40
5,9,39
5,8,38
5,8,38
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,41
7,11,41
6,10,40
6,10,39
5,9,39
5,9,39
4,8,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
4,8,37
5,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,38
4,8,39
4,9,40
4,10,42
6,11,44
7,13,46
8,14,48
8,14,48
7,11,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
5,10,43
7,12,45
8,13,47
9,14,47
12,16,51
14,19,52
17,21,53
17,21,53
14,17,51
8,13,46
6,10,43
6,10,43
5,9,42
5,8,42
5,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,43
6,10,42
6,10,42
6,10,42
6,10,42
6,10,41
6,10,40
6,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
7,11,38
7,11,38
7,11,35
6,10,35
6,9,33
6,9,33
6,9,32
6,9,32
6,9,33
5,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,36
6,13,40
7,14,42
7,15,46
7,14,44
5,10,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
5,9,39
4,9,39
4,9,39
4,9,38
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,8,37
5,8,37
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,38
5,9,38
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,10,40
5,11,42
6,11,43
6,12,44
6,12,45
8,14,47
9,15,49
9,15,49
8,13,46
7,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
5,10,41
5,10,43
7,12,45
8,13,47
10,15,48
11,15,50
11,16,51
12,17,51
13,17,52
13,17,52
9,14,47
8,11,44
7,10,43
6,10,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,10,43
6,10,42
5,9,42
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
7,11,39
10,14,40
10,14,40
7,11,35
6,9,33
6,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,8,33
4,8,33
4,8,33
4,9,33
4,9,34
4,9,35
4,9,37
5,11,39
5,11,40
5,10,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
4,8,38
4,8,37
4,7,37
4,7,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,6,36
3,6,36
3,7,36
3,7,36
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
6,10,42
5,11,43
6,11,43
5,11,43
5,11,43
6,12,45
8,15,48
8,15,48
8,12,46
7,11,44
6,9,42
6,9,42
6,8,42
6,8,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,42
6,12,45
7,12,46
8,14,47
10,15,48
10,15,49
10,15,49
10,15,49
10,15,49
8,13,47
8,12,45
7,10,44
7,10,43
7,9,43
6,9,43
6,9,42
6,8,42
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,9,43
5,10,42
6,10,42
6,10,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
8,13,39
10,14,40
10,14,40
7,12,37
6,10,34
6,9,33
5,9,33
5,9,32
6,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,34
4,9,33
5,9,34
5,9,34
4,9,34
4,9,34
4,8,36
4,9,37
4,9,38
4,9,40
4,9,40
5,10,41
7,12,43
8,15,47
8,15,47
8,15,48
7,13,46
7,12,43
6,10,41
6,10,41
6,9,41
6,9,40
6,9,40
7,9,40
7,9,39
6,8,39
6,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,37
4,7,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
6,10,42
5,11,43
5,11,43
5,10,43
4,10,42
4,10,43
5,12,45
8,12,45
7,11,44
7,10,43
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,10,42
5,10,43
7,12,45
8,14,47
10,15,48
8,14,48
8,14,47
8,12,46
8,12,45
7,10,44
7,10,44
7,9,43
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
7,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
6,10,43
6,10,43
7,11,42
7,10,41
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,11,38
8,13,38
8,13,38
6,10,35
6,10,34
6,9,33
5,9,33
5,9,32
6,9,32
6,9,31
6,9,31
5,9,31
5,9,31
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
4,8,35
4,8,35
4,8,36
4,8,38
4,9,38
4,9,40
9,15,44
12,17,50
12,17,50
11,16,48
11,16,48
8,15,47
7,12,44
7,10,43
7,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,10,40
7,9,40
7,9,39
6,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,37
5,8,37
5,8,37
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,37
4,8,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,9,42
4,9,42
4,9,42
3,9,42
3,9,42
3,9,42
5,10,42
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,42
5,10,43
5,10,43
5,10,43
6,12,45
6,13,46
6,12,45
6,11,44
7,10,43
7,10,43
7,9,43
7,9,43
7,9,43
7,8,42
7,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,10,43
5,10,43
6,11,43
7,11,44
7,11,43
7,11,41
6,10,40
6,10,39
6,10,39
6,11,38
6,11,38
6,11,38
6,11,36
6,10,35
6,9,33
5,9,33
5,9,33
5,9,32
6,9,31
6,9,31
6,10,31
6,9,31
5,9,31
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,10,35
5,9,35
4,8,35
4,8,36
4,9,38
6,12,40
9,15,44
12,18,48
15,20,51
14,19,50
12,17,48
11,16,48
10,15,47
7,12,44
7,12,44
7,12,44
7,12,43
7,12,44
9,14,47
11,14,47
11,13,47
8,11,42
8,10,41
7,10,39
6,9,38
6,10,39
6,10,39
5,9,38
5,9,38
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
5,8,36
5,8,36
4,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,7,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,41
4,8,41
3,8,41
3,8,41
3,8,41
5,9,41
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
7,9,43
7,9,43
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,8,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,11,44
7,12,44
7,12,44
7,12,41
6,11,40
6,10,40
6,10,39
6,11,38
6,10,37
6,11,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
6,9,32
6,9,31
6,10,31
6,10,31
6,9,30
5,9,31
5,9,31
6,8,33
6,8,33
6,10,34
6,10,35
6,11,35
6,10,36
6,10,36
5,9,36
6,10,37
7,12,40
10,15,44
12,18,47
12,20,50
13,20,51
12,19,50
11,16,47
11,15,44
6,13,43
4,10,43
5,10,43
6,12,44
7,13,46
9,16,47
11,17,50
12,19,53
12,19,53
11,18,52
11,16,47
8,11,42
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,6,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
4,7,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
4,8,40
4,8,40
4,8,40
4,8,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,9,43
6,9,43
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,8,42
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,44
6,11,44
8,13,45
9,14,46
9,14,46
8,13,44
6,11,41
6,10,40
6,10,39
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
6,9,33
6,10,33
6,9,31
6,9,31
6,9,31
6,9,30
5,9,31
5,9,32
6,8,32
6,8,33
6,9,33
6,10,35
6,11,35
6,11,36
6,11,36
6,11,37
6,12,38
8,14,42
11,18,47
12,19,49
12,20,50
12,20,50
11,17,47
10,14,43
6,10,40
4,9,40
4,9,41
3,10,43
4,10,43
5,12,45
9,16,47
11,18,53
12,19,53
13,19,53
13,19,53
11,18,52
10,14,45
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
5,7,36
5,8,36
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
4,9,43
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
5,9,43
6,9,43
7,9,43
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,8,42
6,9,43
6,10,43
5,10,43
5,9,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
10,16,47
11,16,50
11,16,50
8,14,45
6,11,41
6,10,40
6,10,39
6,10,39
6,10,36
6,10,36
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,31
6,9,31
5,9,31
5,9,31
5,9,33
6,8,32
6,8,32
6,9,33
6,9,34
6,10,35
6,10,35
6,11,36
6,11,37
6,11,38
8,12,42
10,15,44
12,18,47
12,18,47
11,16,46
7,12,41
6,10,40
4,9,39
4,9,39
4,9,40
3,9,41
4,10,43
5,11,43
6,12,47
10,18,53
12,19,53
13,19,53
13,19,53
11,18,52
10,14,46
6,11,42
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,40
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,39
6,8,39
6,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,41
7,9,41
7,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
6,9,43
7,9,43
7,9,43
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,9,43
6,9,43
6,10,43
5,10,43
5,10,43
5,9,43
5,9,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,44
8,14,47
9,15,50
9,15,50
8,14,45
6,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,36
6,10,35
6,10,35
6,10,34
6,9,34
7,9,33
6,9,32
6,9,31
6,10,31
6,10,31
5,9,31
5,9,32
5,9,33
6,8,32
6,8,32
6,9,33
6,9,33
6,10,34
6,10,35
6,11,37
6,11,37
6,11,38
6,12,40
8,14,42
10,15,44
10,14,43
7,12,41
6,10,40
5,10,39
4,9,39
4,9,39
4,9,39
3,9,40
3,9,41
3,10,42
5,11,43
6,12,45
7,14,47
8,16,50
8,16,50
8,13,46
6,11,43
6,10,39
5,10,39
5,9,38
5,9,39
6,10,39
5,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,38
6,8,38
6,8,37
6,8,37
6,9,37
6,9,38
6,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,39
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,40
7,10,41
7,10,42
7,10,42
7,10,43
6,9,43
5,9,43
5,9,43
5,9,43
