B,G,R
4,8,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,31
5,6,32
4,6,33
4,6,33
4,7,35
4,7,36
4,7,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,40
6,8,42
8,10,44
8,10,44
7,9,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
4,9,42
5,9,42
5,9,42
6,9,42
6,9,42
6,8,42
6,8,41
6,8,41
6,8,40
6,8,40
6,8,40
6,8,41
6,9,42
6,9,42
6,8,42
6,9,42
6,8,42
6,8,41
5,8,39
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,39
5,8,39
4,8,38
4,7,38
4,7,39
4,7,40
4,7,41
4,7,42
5,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,44
6,10,42
5,9,41
3,7,39
3,7,37
3,7,36
3,7,36
3,7,35
3,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,34
3,6,34
3,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,9,41
4,10,43
6,11,44
6,11,45
5,10,44
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,43
4,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
3,8,42
3,8,41
3,8,41
3,8,41
3,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,43
4,9,43
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,37
5,9,36
5,8,34
5,8,34
6,9,32
6,8,32
6,8,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,9,29
5,8,29
5,8,29
5,8,29
5,9,30
5,9,30
4,9,30
4,9,30
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
5,6,33
5,6,34
4,6,34
4,6,35
4,6,35
4,6,36
4,7,37
4,7,37
5,8,38
5,8,39
5,8,40
5,8,41
6,9,42
8,10,44
8,10,44
6,9,42
6,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,9,42
5,9,42
6,9,42
6,9,43
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
5,9,42
6,9,42
6,10,44
8,10,44
8,10,44
6,8,42
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,39
5,8,40
5,8,39
4,7,39
4,7,40
4,7,40
4,7,41
4,7,41
4,8,42
3,8,42
3,8,42
4,8,42
5,9,44
5,9,44
5,10,42
4,9,41
3,7,38
3,7,37
3,7,36
3,6,35
3,7,35
3,7,35
4,7,35
4,6,34
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
4,6,34
4,7,34
3,6,34
3,6,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,41
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
3,8,42
3,8,42
3,8,41
3,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,36
5,8,35
5,8,34
5,8,32
6,8,32
6,8,30
6,8,30
5,9,29
5,8,29
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
6,9,29
5,9,29
5,9,29
4,9,30
4,9,30
3,6,29
4,6,29
4,6,30
4,6,30
4,6,30
6,7,33
7,9,34
6,8,35
5,7,35
4,7,35
4,6,35
4,6,36
4,6,36
4,6,37
4,7,37
4,8,38
5,8,39
5,8,41
5,8,42
5,9,42
5,9,42
5,9,42
5,9,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
5,9,43
6,10,44
8,10,44
8,10,44
6,8,42
5,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,7,39
5,7,40
5,7,41
5,8,41
5,8,41
5,7,41
5,7,41
4,7,41
4,7,41
3,7,41
3,8,41
3,8,41
3,8,41
3,8,42
3,8,42
4,9,42
4,9,41
3,8,39
3,7,38
3,7,36
3,6,35
3,6,35
3,6,35
3,6,34
4,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,33
5,6,33
4,7,34
4,6,34
4,6,34
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
4,8,39
4,8,40
4,8,40
5,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,42
6,9,42
6,9,42
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,38
5,9,37
5,8,36
5,8,34
5,9,32
5,8,32
5,8,30
6,8,30
6,9,29
5,9,29
5,9,29
5,9,29
6,9,29
6,10,29
6,9,29
6,9,29
5,9,29
4,8,29
4,8,30
4,8,30
4,7,28
3,6,28
3,6,29
4,6,29
4,6,30
5,7,31
7,8,33
7,9,34
7,8,35
6,8,35
4,7,35
4,6,35
4,6,36
4,6,36
4,6,37
4,7,37
5,8,39
5,8,41
5,8,42
5,8,42
4,9,42
4,8,42
5,8,41
5,9,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
4,8,42
4,8,42
4,9,42
5,9,42
5,9,43
6,9,44
6,9,43
5,8,41
5,8,39
5,7,39
4,7,39
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
4,7,41
3,7,41
3,8,41
3,8,41
3,8,41
3,8,41
3,8,40
4,8,40
4,8,39
3,8,38
3,7,37
3,7,36
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,34
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,7,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,7,38
4,8,39
4,8,40
4,8,40
4,8,40
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,34
5,9,33
5,8,32
5,8,31
5,8,30
5,9,30
5,9,29
5,9,29
6,9,29
6,10,29
6,10,29
6,9,29
6,9,29
5,9,29
4,8,29
4,8,29
4,8,30
4,8,32
3,7,27
3,6,27
3,6,28
3,6,29
4,6,30
4,6,31
6,7,33
7,8,33
6,8,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
5,8,39
5,8,40
5,8,41
4,8,41
4,8,41
3,8,41
4,8,41
5,9,41
5,9,41
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
4,8,42
4,8,42
5,8,42
5,8,42
6,8,43
6,8,43
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
4,7,41
3,8,41
3,8,41
3,8,41
3,8,40
3,8,40
3,8,39
3,8,39
3,8,38
3,7,37
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,9,46
5,9,46
5,9,45
5,9,44
5,8,44
5,8,44
5,9,45
5,9,45
5,9,45
5,9,45
5,9,45
4,9,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,42
5,9,41
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,36
6,9,34
5,9,32
5,9,32
5,9,31
5,9,30
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,8,30
4,8,32
3,7,27
3,7,27
3,6,29
3,6,29
4,6,30
4,6,31
5,7,31
6,7,33
5,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,39
5,8,40
5,9,41
4,8,41
4,8,41
3,8,41
4,8,41
4,8,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
4,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
4,8,41
3,8,41
3,8,41
3,8,39
3,8,39
3,8,39
4,8,38
3,7,37
3,7,36
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
4,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,33
3,6,33
3,6,33
3,6,32
3,5,32
3,6,32
3,6,32
3,6,32
5,6,32
4,6,32
4,6,33
4,6,34
4,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,9,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,45
5,8,45
5,9,45
5,9,46
5,9,46
5,9,47
5,9,47
5,10,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,34
5,9,34
5,9,33
5,9,32
5,9,31
5,9,30
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
5,8,29
5,8,29
4,8,29
4,8,29
4,8,29
4,8,32
4,7,27
4,7,28
4,7,29
4,7,29
4,6,30
4,6,31
4,6,31
5,6,32
4,6,32
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
4,8,39
5,8,40
5,8,41
4,8,41
4,8,41
4,8,41
4,8,41
5,8,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,39
3,8,39
3,8,39
4,8,39
4,8,39
4,8,37
4,8,37
4,8,37
4,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,7,33
4,7,34
4,6,34
3,6,34
3,6,34
3,6,33
2,5,33
2,6,33
3,6,33
3,6,32
3,6,32
3,6,32
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,8,38
4,8,38
5,8,38
5,9,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,45
5,8,46
5,9,46
5,9,46
5,9,47
5,9,47
5,10,47
5,10,47
5,9,46
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,40
6,9,40
6,9,40
6,9,39
6,9,38
6,9,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
5,9,30
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
4,8,29
3,8,29
3,8,31
4,8,27
4,8,27
4,8,27
5,8,29
4,7,30
4,6,30
4,6,31
4,5,31
4,6,31
4,6,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
4,8,38
4,8,39
5,8,40
5,8,40
4,8,41
5,8,41
5,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,39
4,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,8,36
4,8,36
4,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
3,7,36
3,6,34
2,6,34
2,6,34
3,6,34
3,6,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,35
3,6,35
3,6,35
3,6,35
3,7,36
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,45
5,8,46
5,8,46
5,9,47
5,9,47
5,9,47
4,9,47
4,9,47
4,9,46
4,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,45
5,9,45
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
5,9,40
6,9,40
6,9,39
6,9,38
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,32
6,9,30
5,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,8,29
4,8,29
3,8,29
3,8,31
4,8,32
4,8,27
4,8,27
6,10,29
6,9,30
5,7,30
4,6,31
4,5,31
4,5,31
4,5,31
4,6,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,40
6,8,40
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,8,36
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,33
4,7,34
4,7,35
5,7,36
6,10,38
7,11,40
5,9,38
4,8,37
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,7,37
4,7,36
3,6,35
3,6,36
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,8,37
4,9,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,44
5,8,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,9,45
5,9,45
5,9,46
5,9,46
5,9,47
4,8,47
4,9,47
3,9,46
3,9,46
3,9,46
3,9,46
5,9,46
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,45
5,9,44
5,9,44
5,10,43
4,9,43
4,9,42
5,9,40
6,9,39
6,9,39
6,9,38
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
6,10,34
6,9,34
6,9,31
5,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,29
3,7,29
3,7,31
4,8,32
5,8,28
5,8,29
6,10,29
6,9,30
5,8,30
4,7,31
4,6,31
4,6,31
5,6,31
5,6,32
5,7,32
4,7,33
4,7,34
4,7,35
4,8,36
4,8,37
5,8,37
4,8,38
5,8,38
5,8,39
5,8,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,40
5,7,40
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
5,8,36
5,7,36
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,7,34
4,7,35
5,8,37
6,10,40
9,13,42
9,13,42
6,10,41
5,9,38
3,7,37
3,7,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,7,36
5,7,37
5,8,37
4,7,37
3,7,36
3,6,36
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,41
5,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,44
5,9,44
5,9,44
5,9,46
5,9,46
5,10,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,46
5,9,46
5,9,46
4,8,46
4,8,46
3,8,46
3,9,46
3,9,46
3,9,46
5,9,46
5,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
5,9,39
6,9,39
5,9,39
5,9,37
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
3,8,30
3,8,31
4,8,32
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,31
5,7,31
5,6,31
5,6,31
5,7,32
5,7,33
5,7,33
5,7,35
5,8,35
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,8,39
5,9,40
6,9,42
6,10,43
6,10,42
6,10,42
6,9,42
6,8,41
5,8,41
5,8,41
5,8,42
5,8,42
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,7,40
5,7,40
5,7,41
5,7,41
6,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,7,35
5,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
4,6,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,6,34
4,6,35
5,7,36
6,10,40
8,11,42
10,14,44
9,13,43
7,11,41
5,9,40
3,7,38
3,7,37
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,36
5,8,37
5,8,37
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,9,38
5,9,39
5,8,41
5,8,41
5,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,9,44
5,9,45
5,9,46
7,12,47
7,12,48
6,11,46
5,10,46
5,9,45
5,9,45
5,9,45
5,8,45
5,8,46
4,8,46
4,8,45
4,8,46
3,8,46
3,8,46
3,8,46
5,8,46
5,8,46
5,8,47
5,8,47
6,8,47
5,8,46
5,8,46
5,9,46
5,9,46
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,39
5,9,39
5,9,39
5,9,37
5,9,36
5,9,36
5,9,35
6,10,35
6,10,35
6,10,34
6,9,34
6,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,31
4,8,32
5,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,30
4,7,31
5,7,31
5,7,31
5,7,32
5,7,33
6,7,35
6,7,35
6,8,35
6,8,36
6,8,37
5,8,37
5,8,37
5,9,38
4,8,39
4,9,40
5,9,42
6,10,43
6,10,43
6,10,43
6,9,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
6,8,43
6,8,43
6,8,43
6,8,44
6,8,44
6,8,44
5,8,44
4,8,43
4,8,43
4,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
6,8,41
6,8,40
6,8,40
5,8,40
5,8,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
3,6,35
3,6,34
3,6,35
3,6,35
3,6,36
3,6,37
4,6,36
4,6,34
4,6,34
4,6,33
4,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,32
3,6,32
3,6,33
3,6,34
3,6,35
5,7,38
8,11,42
10,13,44
11,14,45
10,13,43
5,10,41
4,7,38
3,7,38
3,7,38
3,7,37
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,36
4,8,37
4,8,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,37
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,9,39
5,9,41
5,9,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,43
4,8,44
4,9,44
4,8,44
4,9,44
5,9,45
6,12,47
9,15,51
9,15,51
7,13,48
6,10,46
5,9,45
5,9,44
5,9,44
5,8,44
5,8,45
4,8,45
4,8,45
4,8,45
4,8,46
4,8,46
4,8,46
5,8,46
5,8,46
5,8,46
5,8,47
6,8,47
6,8,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,40
5,9,39
5,9,39
5,9,38
5,9,37
5,9,36
4,8,36
4,8,35
5,8,35
6,9,34
6,9,34
6,8,33
6,8,32
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,9,33
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,31
5,7,31
5,7,33
