B,G,R
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,29,66
15,28,66
15,28,66
16,29,66
16,29,66
17,29,65
17,29,65
17,29,65
17,29,65
19,29,65
19,29,65
20,29,66
19,28,65
19,28,65
19,28,65
19,29,66
19,29,66
19,29,66
19,30,66
20,30,66
20,31,67
20,32,68
8,22,61
7,22,61
7,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,21,60
8,21,59
8,21,59
8,21,59
8,21,59
8,22,59
8,22,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,60
7,23,60
7,23,60
8,23,61
8,23,61
8,23,62
8,22,61
8,22,61
8,21,61
8,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
8,22,60
8,23,60
7,23,60
7,23,60
8,23,60
8,23,59
8,23,59
8,23,59
8,23,59
7,22,58
7,22,58
7,22,59
8,22,59
8,23,60
9,23,60
9,24,61
9,24,61
9,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,63
9,24,63
9,24,62
9,24,62
8,23,62
8,23,62
8,23,62
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,62
8,24,62
8,24,62
8,24,62
8,24,62
9,24,62
9,24,62
9,25,63
9,25,63
10,26,63
10,26,63
10,26,63
11,26,63
12,26,64
12,26,64
13,26,64
13,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,62
13,26,62
12,26,61
12,26,61
12,25,61
12,25,61
12,25,62
13,26,64
13,26,64
13,26,64
13,27,65
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
15,29,66
15,29,66
15,28,66
16,29,66
16,29,65
17,29,65
17,29,65
17,29,65
19,29,65
19,29,65
19,28,65
19,28,65
19,28,65
19,28,65
20,29,66
20,29,66
20,29,66
19,30,66
20,30,66
20,31,67
20,31,67
8,22,61
7,22,61
7,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
8,21,59
8,22,59
8,21,59
8,22,59
8,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
8,22,61
8,21,61
8,21,61
8,21,60
9,21,61
9,21,60
9,21,60
9,21,60
9,22,60
9,23,60
8,23,60
7,23,60
7,23,60
7,23,60
7,23,59
7,23,59
7,23,59
7,23,59
7,22,58
7,22,59
7,22,59
7,23,59
8,23,60
8,23,61
9,24,61
8,24,62
8,24,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,62
9,25,63
9,25,63
9,25,63
10,26,63
10,26,63
11,26,63
11,26,64
12,26,64
13,26,64
13,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,62
13,26,62
13,26,60
13,26,60
13,26,60
12,25,60
13,25,61
13,25,62
13,26,63
13,26,64
13,26,64
13,27,64
13,27,65
12,28,65
13,28,65
13,29,66
12,28,65
12,28,65
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
15,29,66
15,28,66
15,28,66
16,28,65
16,29,65
17,29,65
17,29,65
19,29,66
19,29,66
20,29,66
19,28,65
19,28,65
19,28,65
19,29,66
20,29,66
19,29,66
19,30,66
20,30,66
20,30,66
20,31,67
8,22,61
8,22,61
8,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,59
9,22,59
8,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,22,61
8,22,60
8,21,60
8,21,60
8,21,60
8,21,60
9,21,60
9,21,60
9,22,60
9,22,60
9,23,60
9,23,60
8,23,60
8,23,60
8,23,59
8,23,59
7,23,59
7,22,58
7,22,58
7,22,58
7,22,59
7,23,59
7,23,60
7,23,60
8,23,61
8,23,61
8,24,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
10,25,63
10,25,63
11,26,63
12,26,63
13,26,63
13,26,63
12,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,62
13,26,60
13,26,60
13,26,60
13,25,60
13,25,60
13,25,60
13,25,61
13,25,62
13,26,63
13,26,64
13,26,64
13,26,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,28,66
15,28,66
15,28,66
15,28,65
15,28,66
16,29,66
17,29,66
18,29,66
19,29,66
19,29,66
19,28,65
19,28,65
19,28,65
19,28,65
19,29,66
19,29,66
19,30,66
20,30,66
20,30,67
20,30,67
9,22,61
8,22,61
7,22,61
7,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,23,59
9,23,59
8,22,59
9,23,59
8,22,58
8,22,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
8,22,60
8,22,60
8,21,60
8,21,60
8,21,59
8,21,59
8,21,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,59
8,23,59
8,23,59
8,23,59
7,22,58
7,22,58
7,22,58
7,22,58
7,22,59
7,23,59
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,23,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,25,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,63
11,25,63
12,26,63
13,26,63
13,26,63
12,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,61
13,26,60
13,26,60
14,26,60
14,26,60
14,26,60
13,25,60
13,25,60
13,25,61
13,25,62
13,26,63
13,26,63
13,26,64
13,26,64
12,26,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,66
13,28,66
13,28,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,28,66
13,28,66
14,28,66
15,28,66
15,28,66
16,28,66
18,28,66
18,29,66
19,28,66
19,28,65
19,28,65
19,28,65
19,28,65
19,29,65
19,29,66
19,30,66
20,30,66
20,30,67
21,30,67
21,30,67
9,22,61
7,22,61
7,22,61
7,22,61
8,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,22,58
8,22,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,22,58
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
8,22,60
8,22,60
8,22,60
8,21,60
8,21,59
8,21,59
8,21,59
8,21,59
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
9,24,60
9,23,59
8,23,59
8,23,58
7,22,58
7,22,58
7,22,58
7,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,25,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,62
11,25,63
12,25,63
12,26,63
12,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,60
13,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
13,26,60
13,26,61
13,26,62
13,26,63
13,26,64
13,26,64
13,27,64
12,27,64
12,27,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,29,67
13,29,67
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
14,28,66
15,28,66
15,29,66
16,29,66
17,28,66
18,29,66
18,28,66
19,28,66
19,28,66
19,28,66
19,28,65
19,29,66
19,29,66
18,30,66
18,30,66
20,30,66
20,30,67
21,30,67
9,21,61
7,22,61
7,22,61
7,22,61
8,22,61
9,22,61
9,22,61
10,22,61
9,22,61
9,22,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,58
8,22,58
8,22,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
7,23,59
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
8,21,59
8,21,59
8,22,59
9,22,59
9,22,59
9,23,59
9,23,60
10,24,60
9,23,59
9,24,59
9,24,59
9,23,58
8,23,58
8,22,57
8,22,58
7,22,58
7,23,58
7,23,59
7,23,59
7,23,59
7,23,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
8,23,61
7,23,61
7,23,60
7,22,59
7,22,59
7,22,59
7,22,59
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,62
9,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,25,62
9,25,62
9,25,62
10,25,62
11,25,62
11,25,63
12,25,63
12,25,63
12,26,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,61
13,26,60
13,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,61
14,26,62
14,26,62
13,26,63
13,27,64
13,27,64
12,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,67
13,28,67
13,28,67
13,28,68
13,27,68
13,27,68
13,27,67
13,28,67
13,28,67
13,28,67
13,29,67
13,29,67
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,28,66
15,29,66
15,29,66
16,29,66
17,28,66
17,29,66
18,28,66
18,28,66
19,28,66
19,28,66
19,28,66
18,29,66
18,29,66
18,30,66
18,30,66
19,30,66
20,30,66
20,30,66
9,21,61
8,22,61
8,22,61
8,22,62
8,22,62
9,22,62
9,22,61
10,22,61
9,22,60
9,22,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
8,22,58
8,22,58
8,22,58
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,24,60
9,23,60
8,23,59
7,23,59
7,23,59
7,23,59
9,23,59
9,23,60
9,22,60
9,22,60
9,22,60
9,22,59
8,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
9,23,59
9,24,59
9,24,58
9,24,58
8,23,57
8,23,57
8,23,57
8,23,58
7,23,58
7,23,59
7,23,59
7,23,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,60
7,22,60
7,22,59
7,22,59
7,22,59
7,22,59
7,21,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
8,24,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,25,62
9,25,62
10,25,62
11,24,62
11,25,62
12,25,63
12,25,63
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,61
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,61
14,26,62
14,26,62
14,26,63
13,27,64
13,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,67
13,28,67
13,28,67
13,28,68
13,27,69
13,27,69
13,27,69
13,27,68
13,28,67
13,28,67
13,28,67
13,29,67
13,29,67
13,29,67
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
13,29,66
14,29,66
15,29,66
16,29,66
16,28,66
17,29,66
17,28,66
18,28,66
18,28,66
19,28,66
18,28,66
18,29,66
18,29,66
18,29,66
18,30,66
20,30,66
20,30,66
20,30,66
9,22,61
9,22,61
8,22,61
8,22,61
9,22,62
9,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,22,59
9,22,58
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
9,24,60
9,23,59
8,23,59
8,23,59
8,23,59
9,23,59
9,23,59
9,23,60
9,22,60
9,22,60
9,22,60
9,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,59
10,24,59
10,24,59
10,24,58
9,24,58
9,23,57
8,23,57
8,23,57
8,23,58
7,23,58
7,23,59
7,23,59
7,22,59
7,22,60
6,22,60
7,22,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
6,22,59
6,22,59
6,21,59
6,21,59
6,21,59
6,21,59
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,61
7,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
11,24,62
11,25,62
11,25,62
11,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,25,62
12,25,62
12,26,62
13,26,62
13,26,61
14,26,61
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,60
14,26,62
14,26,62
14,26,62
14,26,63
13,26,64
13,27,64
13,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,28,66
13,28,67
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,28,68
13,28,67
13,28,67
13,29,67
13,29,67
13,29,67
13,29,67
13,29,66
13,29,66
13,29,66
13,29,66
14,29,66
15,29,67
15,28,67
16,28,66
16,28,67
17,28,66
17,28,66
18,28,66
18,28,66
18,28,66
18,28,66
17,29,66
18,29,66
18,29,66
19,30,66
20,30,66
20,30,66
9,21,61
9,21,61
9,21,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,23,60
9,23,60
9,23,59
9,23,59
9,22,59
9,22,59
9,22,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,59
10,24,59
10,24,60
10,24,59
10,24,58
9,24,58
8,23,57
8,23,58
8,23,58
7,23,59
7,23,59
7,23,59
7,22,59
7,22,60
6,22,60
7,21,61
7,21,61
7,21,62
7,21,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,59
6,22,59
6,21,59
6,21,58
6,21,58
6,21,59
6,21,59
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,23,60
7,23,61
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,63
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,62
9,24,62
9,25,62
10,25,62
10,25,62
11,25,62
11,25,62
11,26,62
12,25,62
11,25,62
12,25,62
12,25,62
12,25,62
12,25,62
13,26,62
13,26,62
13,26,62
13,26,61
14,26,61
14,26,60
14,26,60
14,26,60
14,26,60
14,26,62
14,26,62
14,26,62
13,26,63
13,26,63
12,26,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
12,27,66
12,27,66
12,27,67
12,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,27,68
13,28,67
13,28,67
13,28,67
13,28,67
13,29,67
13,29,67
13,29,67
13,29,66
13,28,66
15,28,67
15,28,67
15,28,67
15,28,66
16,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
18,29,66
18,29,66
19,29,66
20,30,66
19,30,66
9,21,61
9,21,61
9,21,61
9,22,61
9,22,62
9,22,61
9,22,61
9,22,61
9,21,61
9,22,61
9,22,61
9,22,61
9,23,61
9,23,60
9,23,60
9,23,60
9,22,60
9,22,59
9,22,59
9,22,59
9,22,59
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,60
9,24,60
10,24,60
10,24,60
10,24,60
9,24,60
8,24,60
8,24,60
8,24,60
9,23,59
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,58
9,24,58
9,23,58
8,23,58
8,23,58
7,23,59
7,23,59
7,23,59
7,23,60
7,22,60
7,22,60
7,22,61
7,21,62
7,22,62
7,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,59
6,21,59
6,21,58
6,21,58
6,21,58
6,21,59
6,21,60
6,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
7,22,61
7,23,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,62
9,24,62
9,25,62
10,25,62
10,25,62
10,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
12,25,62
12,25,62
13,26,63
13,26,63
13,26,63
13,26,62
13,26,62
13,26,62
13,26,60
13,26,62
13,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,63
12,26,63
12,26,64
12,27,64
12,28,65
12,28,65
12,28,66
12,28,66
12,27,66
12,27,66
12,27,66
12,27,67
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,27,68
13,27,68
13,27,68
13,28,68
13,28,68
13,28,68
14,28,67
14,28,67
14,29,67
14,28,67
14,28,67
15,28,67
15,28,67
15,28,66
15,28,66
15,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
18,29,66
19,29,65
19,30,65
19,30,65
10,22,62
9,22,62
9,21,61
9,22,62
9,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,22,61
9,22,61
10,22,61
9,22,60
9,22,60
9,23,60
9,22,60
9,22,60
9,22,60
9,23,60
8,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,60
9,23,59
9,24,60
9,24,60
9,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,59
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
9,24,59
9,23,59
8,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,22,60
7,22,60
7,22,61
7,22,61
7,22,62
7,22,62
7,22,62
7,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,59
5,21,59
5,21,58
5,21,58
6,21,59
6,21,59
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
10,25,62
10,25,62
11,26,63
11,25,63
11,25,63
11,25,63
12,25,63
12,25,63
13,26,63
13,26,63
13,27,63
13,27,63
13,27,63
13,27,62
13,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,63
12,26,63
12,26,63
12,26,63
12,28,65
12,28,65
12,28,66
12,28,66
12,28,66
12,28,66
12,27,66
12,27,67
13,27,67
13,27,68
13,27,68
13,27,69
13,27,69
12,26,68
12,26,68
12,27,68
13,27,69
13,27,69
13,27,69
13,28,69
14,28,69
14,28,68
14,28,68
14,28,68
14,28,67
14,28,67
14,28,67
15,27,67
15,28,67
15,27,66
15,28,66
16,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
17,28,66
18,28,66
18,29,66
19,29,65
19,30,65
19,31,66
9,22,61
9,22,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,22,61
10,22,61
10,22,61
9,22,61
9,22,60
10,23,60
9,22,60
9,22,60
9,23,60
8,23,60
8,23,60
8,23,60
8,23,60
8,23,61
9,23,61
9,24,61
8,23,60
8,23,60
8,23,60
8,23,59
8,23,59
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
8,24,60
9,24,60
10,24,60
10,23,60
9,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
9,23,59
9,23,59
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
8,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,22,60
7,22,60
7,22,61
7,22,62
7,22,62
8,23,62
8,23,62
7,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,60
6,22,59
5,21,58
5,21,58
5,21,58
5,21,58
5,21,58
5,21,59
6,21,59
6,22,60
6,22,60
6,22,60
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
10,25,62
10,26,63
11,26,63
11,25,63
11,25,63
12,25,63
12,25,63
13,26,64
13,27,64
13,27,64
13,27,63
13,27,63
13,27,63
12,26,62
12,26,62
12,26,62
