B,G,R
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,38
7,11,38
7,11,38
7,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
8,12,37
7,12,37
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,35
7,11,35
7,11,35
7,11,34
7,11,33
6,11,33
6,11,32
6,11,31
5,11,31
5,11,31
6,12,31
6,12,31
6,12,31
6,12,32
6,12,32
6,11,32
6,11,32
7,12,32
7,12,32
7,13,32
7,13,32
5,10,31
5,10,31
5,11,32
5,11,33
6,11,33
5,11,34
5,11,34
5,11,34
5,11,34
5,11,34
6,11,35
7,11,36
7,11,36
8,12,37
8,12,37
7,12,37
8,12,37
7,12,37
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
5,10,36
5,10,36
5,10,37
5,10,38
6,12,38
7,12,38
7,12,38
8,12,38
7,11,37
7,11,37
6,10,37
6,10,37
6,9,37
6,9,37
6,10,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,35
5,9,35
5,9,35
5,9,35
5,10,37
5,11,39
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
6,10,38
10,13,41
11,14,42
11,14,42
8,12,40
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
6,9,37
6,9,37
6,8,36
5,8,35
5,9,34
5,9,35
6,9,36
6,11,36
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,36
6,9,37
7,10,38
12,15,43
13,16,44
13,16,44
10,13,41
6,10,38
6,9,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,36
7,10,36
6,11,36
7,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
7,11,37
8,12,37
8,12,37
7,12,37
7,11,36
6,11,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,11,36
8,11,35
7,11,35
7,11,33
6,11,33
6,11,32
6,11,32
6,11,31
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,32
6,11,32
6,11,32
6,12,32
7,12,32
7,13,32
7,13,32
6,11,32
6,11,32
6,11,32
6,11,32
5,11,33
6,11,34
5,11,34
5,11,34
5,11,34
5,11,34
6,11,35
7,12,36
7,12,37
8,12,37
8,13,38
8,13,40
9,13,41
10,15,44
10,16,43
8,12,38
7,11,36
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
6,9,36
7,10,36
6,10,36
6,10,36
6,10,36
5,9,36
5,9,37
5,10,37
5,10,37
5,10,37
6,11,38
7,11,38
8,12,38
8,12,38
7,11,38
7,11,37
6,10,38
7,11,39
7,11,39
7,12,39
7,12,38
6,11,37
5,10,37
5,10,37
5,10,35
5,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,10,34
5,9,34
5,9,35
5,9,35
5,10,37
5,10,37
5,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,10,38
6,11,38
7,11,39
10,14,41
10,14,41
10,14,41
8,11,39
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
5,8,35
5,8,34
5,8,34
5,8,35
5,9,35
6,10,36
6,11,36
7,11,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
6,9,35
6,10,37
6,10,37
8,12,39
11,14,42
11,14,42
7,11,38
6,9,37
6,9,37
6,9,36
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
7,10,37
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,37
7,11,38
8,13,38
7,13,38
7,12,38
7,11,38
7,11,38
7,11,38
8,12,37
7,12,37
7,12,37
7,11,36
7,11,36
6,11,35
6,10,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
8,11,35
7,12,35
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,31
6,12,31
6,12,31
6,12,31
6,12,31
6,12,32
6,12,32
6,11,31
6,11,32
7,12,32
7,12,32
7,13,32
7,13,32
6,11,32
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
6,11,34
5,11,34
5,11,34
6,11,35
6,12,35
7,12,36
8,12,37
8,13,38
8,13,39
9,14,41
11,17,46
14,20,48
14,20,48
10,16,43
7,12,37
6,10,36
6,10,35
6,10,35
6,10,35
7,10,37
8,9,37
8,10,37
7,10,37
6,10,37
6,9,37
6,9,37
6,9,37
5,9,37
5,10,37
6,10,38
6,11,38
8,12,39
8,12,39
8,12,39
7,11,38
6,10,38
6,10,38
7,11,39
8,12,40
11,15,43
11,16,43
8,12,40
7,11,37
5,10,37
5,10,35
5,10,35
5,10,35
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
5,10,37
5,10,38
5,11,39
6,11,40
8,12,40
8,12,40
6,10,38
6,10,38
6,10,38
7,11,38
10,13,40
10,13,40
10,13,40
7,10,38
6,9,37
5,9,36
5,9,36
5,8,35
5,8,35
5,8,36
5,9,36
5,9,37
6,9,37
7,10,37
7,10,37
7,9,37
5,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,9,35
5,10,36
6,10,36
7,11,36
6,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,35
6,10,35
6,10,36
6,10,37
7,11,37
7,11,37
7,11,37
6,9,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
7,10,37
7,10,38
7,10,38
7,10,37
7,11,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,10,35
6,10,35
6,11,35
6,11,35
6,11,35
7,11,36
6,11,36
6,11,37
7,13,38
8,13,42
8,13,42
8,13,40
7,12,39
7,12,39
7,12,39
8,12,38
8,12,37
7,12,37
7,11,36
7,11,36
6,11,35
6,10,35
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
8,11,35
8,12,35
7,12,33
7,12,33
7,12,33
7,12,32
6,11,32
6,11,32
6,12,31
6,12,32
6,12,32
6,12,32
6,13,32
6,12,32
6,12,31
6,12,31
7,12,32
7,12,32
7,12,32
7,13,33
6,11,32
6,11,32
6,11,32
7,12,33
7,12,34
7,12,35
7,12,35
6,11,35
6,12,35
6,12,35
7,12,36
7,12,36
7,12,37
8,12,38
8,13,40
10,15,44
13,17,46
14,20,48
14,20,48
11,17,45
9,13,41
6,11,38
6,10,37
6,10,36
8,9,37
8,9,37
8,9,37
8,9,37
8,9,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
8,12,40
11,15,43
13,18,44
15,19,48
13,18,45
10,14,41
7,11,37
5,10,37
5,10,36
5,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,36
5,10,37
5,10,38
5,11,39
5,10,39
6,11,38
6,10,38
5,10,36
5,10,35
6,10,36
6,10,37
8,12,38
8,12,37
8,12,38
7,10,37
5,9,36
5,9,35
5,9,35
5,8,35
4,8,35
5,8,35
5,8,36
6,9,37
7,10,38
7,10,38
8,10,38
8,10,37
7,8,35
5,8,34
5,8,34
5,8,34
4,8,34
5,8,35
5,9,36
5,10,36
6,10,36
6,10,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,9,36
6,9,35
5,9,34
5,9,34
6,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,37
7,10,38
8,11,39
8,11,39
8,11,39
8,11,38
7,11,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,11,35
7,11,35
7,11,35
7,11,36
6,11,36
6,11,37
7,11,40
10,17,44
10,17,44
10,17,44
8,12,40
8,12,40
8,12,39
8,12,39
8,12,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
8,12,35
8,12,33
7,12,33
7,12,33
6,12,32
6,11,32
6,12,32
6,12,32
6,13,32
6,13,32
7,13,32
7,13,32
6,12,32
6,12,32
7,12,32
7,12,32
7,12,32
7,13,33
6,11,32
6,11,32
6,11,32
7,12,33
7,12,34
7,12,35
8,12,35
7,12,35
7,13,36
7,13,36
7,12,36
7,12,36
7,12,37
8,12,38
8,12,40
9,14,43
11,17,46
14,18,47
14,18,47
9,16,43
8,12,40
7,11,39
7,11,38
7,10,38
8,9,37
8,9,37
8,9,37
8,10,37
8,11,37
7,11,37
6,11,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
7,11,39
7,11,39
11,15,43
13,18,44
15,19,48
13,18,45
11,15,43
9,13,41
7,11,39
5,10,37
5,10,37
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,10,37
5,10,37
5,10,38
5,10,38
5,10,37
5,10,36
5,10,35
4,10,35
5,10,34
5,10,35
5,10,35
6,10,36
6,10,37
7,10,37
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,8,35
5,8,35
5,8,36
5,9,36
7,10,38
10,13,39
10,13,39
10,13,39
7,9,36
5,9,34
5,9,34
5,8,34
4,8,34
5,8,35
4,8,36
4,8,36
6,10,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,34
5,9,34
5,9,34
6,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
7,11,36
6,11,37
6,11,37
6,10,37
6,10,38
7,11,39
8,11,39
8,12,39
8,12,39
7,12,39
6,12,38
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,37
6,11,39
10,16,44
10,17,45
10,17,45
9,14,42
9,13,40
8,12,40
8,12,39
8,12,39
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,34
7,12,34
7,12,33
7,11,33
6,11,33
6,12,33
6,12,33
6,13,33
6,13,33
7,13,33
7,13,33
7,12,32
7,12,32
7,12,32
7,12,32
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
7,11,33
7,12,34
8,12,35
9,14,35
8,13,38
8,13,38
7,13,36
7,12,36
7,11,36
7,11,37
8,12,38
8,12,40
8,12,41
10,14,43
11,17,46
10,16,43
9,13,41
8,12,39
7,11,39
7,11,39
8,10,38
8,9,38
8,9,38
8,10,37
8,10,37
8,11,37
7,11,37
7,11,36
6,11,36
6,11,37
6,11,37
6,11,37
7,11,38
7,11,38
7,11,39
7,11,39
7,11,39
6,11,38
6,10,39
6,10,39
7,11,39
8,12,41
11,15,44
15,19,48
12,16,45
11,15,44
10,13,42
8,12,40
7,10,39
6,9,37
5,9,37
5,9,36
5,9,36
5,8,36
5,8,36
5,9,36
5,10,37
6,11,37
7,12,38
5,10,37
4,9,36
4,9,35
4,9,34
4,9,34
4,9,34
5,10,34
5,10,34
5,10,34
5,9,35
6,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
6,10,38
10,14,40
10,14,40
10,14,40
5,9,37
5,9,34
5,9,34
4,9,34
4,8,34
5,9,35
4,9,36
4,8,36
5,8,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,34
5,9,34
5,9,34
5,10,34
6,10,34
6,10,34
5,10,34
5,10,34
6,10,35
6,11,36
6,11,36
6,11,38
6,11,38
6,11,38
6,11,38
6,11,38
6,11,39
8,13,40
9,14,42
9,14,42
7,13,40
6,12,39
6,12,39
6,12,37
6,12,37
7,12,37
8,12,37
8,12,37
7,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
6,11,36
6,10,36
5,10,37
5,10,38
5,10,39
7,13,42
10,16,45
10,16,45
10,15,43
9,14,41
8,12,40
8,12,40
8,12,39
8,12,38
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,34
7,12,34
6,11,34
6,11,34
6,12,34
6,12,34
6,13,34
7,13,34
8,13,34
7,13,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,11,34
7,11,35
8,13,35
8,13,38
8,13,38
7,13,36
7,11,36
7,11,36
7,11,37
7,11,38
8,12,39
8,12,40
8,12,41
9,13,41
8,12,41
8,12,39
7,12,38
7,11,38
7,11,38
8,10,38
7,10,38
8,10,38
8,10,38
8,10,38
7,11,37
7,11,37
7,11,36
7,11,36
6,11,36
6,11,37
6,11,37
7,11,38
7,11,38
7,11,38
7,11,38
6,11,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
8,12,41
10,14,42
10,14,42
9,13,41
9,12,40
8,11,40
7,10,38
6,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,37
8,13,38
8,13,38
6,11,38
4,9,36
4,9,35
4,9,34
4,9,34
4,9,34
5,10,34
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,10,35
5,10,35
5,9,36
5,10,37
6,10,38
7,11,39
10,14,40
10,14,40
10,14,40
5,9,37
5,9,34
5,9,34
4,9,34
4,9,34
5,9,36
5,9,36
4,8,36
4,8,36
5,8,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,10,34
6,10,36
6,11,37
7,12,40
7,14,41
7,14,41
6,12,39
5,11,39
5,11,39
5,11,39
8,13,41
9,15,42
9,15,42
7,13,41
6,13,40
6,12,39
6,12,39
6,12,38
8,12,37
8,12,37
8,12,37
8,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,37
7,11,37
7,11,37
6,10,37
6,10,37
5,10,38
6,10,39
7,12,41
9,15,43
10,15,43
9,14,43
9,13,41
8,12,40
8,12,40
8,12,40
8,12,39
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
8,12,35
8,12,35
7,12,35
6,11,35
6,11,35
6,12,35
6,12,35
8,13,35
8,14,37
8,14,35
8,13,34
7,12,34
7,12,33
7,11,33
7,11,33
7,11,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
7,11,34
7,11,35
7,11,36
7,11,36
6,10,35
6,10,36
6,10,36
6,10,37
7,10,38
8,11,39
8,12,39
8,12,40
7,12,39
7,12,39
7,12,38
7,11,38
7,11,38
8,11,38
7,10,38
7,10,38
7,9,37
7,10,37
7,10,37
7,11,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
7,11,37
7,11,37
7,11,37
7,11,38
6,11,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,11,40
8,12,40
8,12,40
8,12,40
7,12,40
7,10,38
6,10,37
5,9,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,37
8,13,38
8,13,38
6,11,37
5,9,36
4,9,35
4,9,34
4,9,34
5,10,34
5,10,35
5,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,11,37
8,12,40
8,12,40
7,11,39
6,11,38
7,11,39
8,12,40
9,13,41
9,13,41
9,13,40
5,9,37
5,9,35
4,9,34
5,9,34
5,9,36
5,9,37
5,9,37
4,8,36
4,8,36
5,8,35
4,7,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,36
6,11,37
7,11,40
10,17,44
12,18,46
12,18,46
8,14,42
5,12,40
5,11,39
5,11,39
7,12,40
8,15,42
8,15,42
7,13,40
6,12,40
6,12,39
6,12,39
7,12,38
8,12,37
8,12,37
8,12,37
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,12,39
7,12,39
7,12,38
7,11,37
7,11,37
6,10,37
5,10,38
5,10,38
6,10,39
7,13,42
9,14,43
10,14,43
9,14,42
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
7,12,36
7,11,36
7,11,36
7,11,36
7,12,36
7,12,36
8,12,36
7,12,36
6,12,35
6,11,35
6,11,35
6,12,35
7,12,35
8,15,37
13,17,41
13,17,41
8,13,35
7,12,35
7,12,35
7,11,34
7,11,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
7,10,39
7,10,38
7,11,38
7,11,38
7,12,38
7,12,37
8,12,38
8,12,38
8,11,38
7,10,37
7,10,38
7,10,37
7,10,37
7,10,37
7,10,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
7,11,37
7,11,37
7,11,37
7,12,38
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,12,40
7,12,40
7,11,38
7,11,37
6,10,36
5,9,36
5,9,36
5,8,36
5,8,36
5,9,36
5,9,37
5,9,37
5,10,37
5,9,37
5,9,36
5,9,36
4,9,36
5,9,36
5,10,36
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,37
8,11,39
11,15,43
12,16,44
12,16,44
11,15,43
8,12,41
9,13,41
9,13,42
9,13,41
8,12,41
8,12,40
5,9,36
4,9,36
4,9,35
5,9,36
6,10,37
7,11,39
7,11,39
5,9,37
5,8,36
5,8,36
4,7,35
5,8,35
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,11,37
7,11,37
7,11,39
6,11,37
6,10,37
6,10,37
6,10,38
6,11,38
10,14,43
14,21,49
17,23,52
17,21,50
12,18,46
6,12,40
5,11,39
5,11,39
6,11,39
7,11,39
6,13,40
6,13,40
6,12,39
6,12,39
6,12,39
7,12,38
8,12,37
8,12,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,37
8,12,40
10,14,42
10,14,42
9,13,41
7,11,38
6,10,38
6,10,38
5,10,38
5,10,38
6,10,39
7,13,42
9,14,42
10,14,42
9,14,42
8,12,40
8,12,40
8,12,40
8,12,40
9,12,40
9,12,40
9,12,38
8,12,37
7,11,37
7,11,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
6,12,35
6,12,35
6,11,35
6,11,35
6,12,35
7,12,36
13,17,41
15,20,44
15,20,44
12,16,40
7,12,35
7,12,35
7,11,35
7,12,33
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,10,32
5,10,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,37
7,11,37
7,12,37
7,13,37
8,13,37
8,12,37
7,12,37
7,10,37
7,10,37
6,10,37
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
6,10,36
6,11,36
6,11,37
7,12,37
7,12,37
7,12,38
7,12,38
6,11,38
6,10,38
6,10,38
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
6,10,37
7,11,37
7,11,36
7,11,36
6,10,36
6,10,36
6,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
6,10,37
7,10,37
7,10,37
6,9,37
5,9,36
5,9,36
5,9,37
8,11,39
10,13,42
12,16,44
13,18,47
13,18,47
12,16,45
11,15,43
9,13,42
9,13,42
8,12,41
7,11,40
5,9,38
4,8,36
4,8,36
4,8,36
5,9,37
7,11,38
7,11,39
7,11,39
7,11,39
6,10,38
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,11,39
7,11,40
13,17,46
17,21,50
17,23,52
17,21,50
12,18,47
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,39
6,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
7,11,37
7,12,39
9,13,41
12,16,44
12,16,44
11,15,43
9,13,41
6,10,38
6,10,38
5,10,38
6,10,38
6,10,39
8,13,41
8,13,42
9,13,42
8,12,40
8,12,40
8,12,40
8,12,40
9,13,41
9,13,41
9,13,40
9,12,40
8,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,13,36
7,12,36
7,12,36
7,12,35
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,36
9,14,37
15,20,44
15,20,44
9,13,37
8,12,36
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
7,11,36
7,12,37
7,13,37
7,13,37
7,12,37
7,12,37
7,11,37
7,10,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,37
6,10,37
5,10,37
5,10,36
5,10,36
6,11,37
6,12,37
7,12,38
8,13,38
8,13,38
7,12,38
6,10,37
6,10,37
5,10,37
5,10,37
5,10,37
5,10,36
5,10,36
6,10,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,10,37
7,10,37
7,10,37
6,9,37
6,9,37
6,9,37
7,9,39
8,11,40
10,12,41
12,16,44
13,18,47
13,18,47
12,16,45
9,13,42
9,13,42
8,12,41
7,11,40
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,37
6,10,38
6,11,39
7,11,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,40
8,12,41
10,15,45
16,20,49
17,21,50
16,20,49
10,14,43
7,11,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,10,38
7,11,38
7,11,37
7,11,36
7,11,36
6,11,36
6,11,36
7,11,36
7,12,37
7,12,39
10,14,42
13,17,45
14,18,46
14,18,46
11,15,43
8,12,40
6,10,38
6,10,38
6,10,39
7,11,39
7,12,41
7,12,41
7,12,40
7,11,39
7,11,39
8,12,40
8,12,40
9,13,41
9,13,41
9,13,40
8,12,40
8,12,39
7,12,37
7,12,37
8,12,37
8,13,37
7,13,37
7,13,36
7,13,36
7,12,36
7,12,35
7,12,35
6,12,35
6,12,35
6,12,35
6,12,35
6,12,35
7,12,36
7,13,36
9,14,37
9,13,37
7,12,35
7,12,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
6,11,33
6,11,32
6,11,32
6,11,33
6,11,33
6,11,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,11,36
7,11,36
7,13,36
7,13,37
7,12,37
7,11,37
7,11,37
7,11,38
7,10,38
7,10,38
7,10,38
7,10,38
6,10,38
6,10,38
5,10,37
5,10,37
5,10,37
5,11,37
6,12,38
8,13,38
8,13,40
11,16,42
11,16,42
7,12,37
6,10,37
5,10,36
5,10,36
5,10,36
5,10,36
6,10,36
6,10,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,37
5,9,37
5,9,37
6,9,37
6,9,37
6,9,38
7,10,39
9,11,40
10,13,42
12,16,45
12,16,45
11,15,44
9,13,42
8,12,41
7,11,40
5,9,38
4,8,37
4,7,36
4,7,35
4,7,35
4,8,35
4,8,36
5,9,37
6,10,38
6,10,38
6,10,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,35
5,10,35
6,10,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,40
7,11,41
