B,G,R
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,31
6,8,31
6,8,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,10,30
7,11,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
4,8,26
4,8,27
4,8,27
4,8,28
4,8,28
4,8,29
4,8,30
4,8,31
5,8,31
5,8,31
5,8,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,7,30
4,7,31
5,8,31
5,8,31
5,7,31
5,7,30
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,7,29
4,7,29
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,31
2,6,30
2,6,30
3,6,30
3,6,30
3,6,29
3,6,28
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,6,32
5,6,32
4,5,31
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
2,6,31
2,6,31
3,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
2,6,31
2,6,31
2,6,32
2,6,32
2,6,33
3,6,33
4,7,33
4,7,34
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,8,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
7,11,39
9,12,41
10,12,42
13,16,44
10,12,42
9,12,40
7,11,38
7,10,37
7,10,36
6,10,36
7,10,36
7,10,37
7,10,38
8,11,39
10,13,41
10,13,41
6,9,36
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,30
7,10,30
7,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
5,9,27
5,9,28
4,8,28
4,8,28
4,8,29
3,8,29
4,8,30
4,8,31
5,8,31
5,8,30
5,8,30
6,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,7,29
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,6,30
3,6,30
3,6,28
3,6,28
4,7,29
5,7,29
4,6,29
4,6,30
4,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
2,6,31
2,6,31
2,6,32
2,6,32
3,6,32
4,7,32
4,7,33
4,7,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,37
5,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,11,39
10,12,42
10,12,42
13,16,44
10,13,42
10,12,42
8,12,38
7,10,36
6,10,35
6,10,35
6,10,36
7,10,37
7,10,38
7,10,38
7,10,38
6,9,37
5,9,36
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,31
5,8,31
6,8,31
6,8,31
6,9,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,30
7,11,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
4,8,27
4,8,27
5,9,27
5,9,28
4,9,28
4,8,28
4,8,29
3,8,29
3,8,30
4,8,30
5,9,30
5,9,30
6,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
5,7,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,6,28
3,6,28
4,6,30
4,6,31
4,6,30
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,31
2,6,31
2,6,31
2,6,32
2,6,32
2,6,31
3,6,32
4,6,32
4,7,33
5,8,35
6,9,37
6,9,37
5,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
6,10,38
7,11,39
10,12,42
13,16,44
10,13,42
10,12,41
7,11,37
6,10,35
6,9,35
5,9,35
6,9,35
6,9,36
6,9,37
6,9,37
7,10,37
6,9,36
5,8,36
4,8,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,31
6,8,31
6,8,31
6,9,31
6,9,31
7,9,31
7,10,31
7,10,31
7,10,30
6,10,30
7,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
4,9,27
4,8,27
4,9,28
5,9,28
4,9,28
4,9,29
4,9,29
4,9,29
4,8,30
4,9,30
5,9,30
5,9,30
6,9,31
6,9,31
6,9,30
6,9,30
5,8,30
5,8,29
5,8,29
5,7,29
4,7,29
5,7,29
5,8,29
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,31
2,6,32
3,6,32
3,6,31
3,6,32
4,6,32
4,7,33
5,8,36
8,10,37
8,10,39
6,9,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
6,9,38
6,9,38
7,11,39
9,12,40
8,12,38
6,10,37
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
6,9,36
6,9,36
5,9,36
5,9,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
7,9,33
6,8,32
6,8,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,32
4,9,28
4,8,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,31
9,14,35
11,14,35
10,13,34
7,10,31
6,9,30
5,8,29
5,8,29
5,8,29
4,7,28
5,8,29
5,8,29
5,8,29
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
5,7,32
5,7,32
5,7,32
4,6,31
4,6,31
4,6,31
4,6,30
4,6,31
5,6,32
5,6,32
4,6,31
5,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
6,8,36
8,10,38
8,10,39
6,9,39
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
5,8,36
6,10,39
8,11,40
7,11,39
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,9,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,30
6,9,30
7,10,31
7,10,31
7,10,31
7,10,32
4,9,28
4,9,28
5,9,29
5,10,30
5,10,31
5,9,31
5,9,31
5,9,31
4,9,31
5,9,31
6,10,33
10,14,36
13,17,38
14,17,39
12,15,38
11,13,35
7,10,31
5,8,29
5,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
4,6,31
4,6,31
4,5,31
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,31
3,7,31
3,7,32
4,7,32
3,7,32
3,7,32
3,6,32
3,6,33
4,7,36
5,9,37
6,10,39
5,9,38
4,8,36
4,8,35
4,7,35
4,8,35
4,8,36
4,8,36
6,10,39
8,12,40
10,14,43
9,12,40
8,11,39
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,36
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,10,33
4,9,29
4,9,29
5,9,30
5,10,33
6,10,34
6,10,34
5,10,33
5,10,32
5,10,32
5,10,33
6,10,34
6,11,36
10,14,38
14,17,39
14,18,41
13,17,38
11,14,37
9,12,34
6,9,31
5,8,29
4,7,29
4,7,29
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
2,7,30
2,7,30
3,7,30
3,8,29
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
5,6,32
5,6,32
5,7,33
4,6,33
4,6,33
4,6,33
4,6,33
4,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
4,8,33
4,8,33
3,7,32
3,7,33
3,7,33
4,7,35
4,7,36
5,8,37
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
4,8,36
4,8,37
6,10,39
8,12,41
10,14,43
9,12,41
8,11,40
5,8,37
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,7,36
5,7,36
5,7,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
6,10,36
6,10,36
6,10,35
6,9,34
5,9,34
5,9,34
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
5,9,29
5,9,29
5,10,29
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,31
5,9,32
5,9,33
5,10,31
6,10,34
7,11,35
10,14,38
14,18,42
14,18,42
14,18,42
7,11,36
5,10,33
6,10,34
6,11,35
6,11,36
9,13,37
13,17,39
14,18,41
12,16,39
11,13,38
7,11,35
5,9,32
5,8,30
4,8,30
4,7,29
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,29
3,7,29
3,7,29
3,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
5,6,32
5,7,32
5,7,33
5,7,34
4,6,34
4,6,34
4,6,34
5,6,34
5,7,34
5,7,34
5,6,33
5,6,32
5,6,32
4,6,32
4,5,31
4,6,31
4,5,31
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,31
5,7,33
5,8,33
5,8,33
4,7,33
3,7,33
3,7,34
3,7,34
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
4,8,36
5,8,39
7,11,40
10,14,43
8,11,40
7,11,39
4,8,37
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
4,7,36
5,8,36
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,36
6,10,36
6,10,36
7,11,36
6,10,36
6,10,35
6,10,35
6,9,34
6,9,34
5,8,34
5,8,33
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,31
5,9,30
5,9,30
5,10,30
5,9,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
5,9,30
5,9,30
5,9,30
5,9,31
5,9,31
5,9,32
8,13,34
13,16,40
15,19,44
15,19,47
15,19,47
15,20,47
15,19,45
14,18,42
6,11,36
6,11,35
6,10,34
5,9,34
6,10,36
8,12,38
9,13,38
9,13,37
7,11,36
6,9,34
5,8,32
4,8,31
4,7,30
4,7,29
4,7,29
3,7,28
3,7,28
3,7,27
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,29
5,7,30
5,7,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,30
4,8,29
4,8,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,5,31
4,6,31
4,6,31
5,6,32
5,7,33
6,8,34
5,8,35
4,7,35
3,7,35
4,7,35
5,7,36
7,9,38
7,10,38
5,8,36
5,6,33
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,29
4,6,29
4,6,28
4,6,29
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,31
5,6,31
5,6,32
6,7,33
5,7,32
5,7,32
4,7,33
3,7,33
3,7,33
4,7,34
4,6,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
5,9,39
5,9,38
4,8,38
4,8,37
4,8,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,9,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
5,7,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,10,35
7,9,35
7,9,34
7,9,34
7,8,34
7,8,34
7,8,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
5,9,30
5,10,30
5,10,30
5,11,30
6,11,30
6,11,31
6,10,31
6,10,31
5,10,30
5,9,30
5,9,30
5,9,30
4,8,30
5,9,31
5,9,31
4,8,31
13,18,40
14,19,44
15,19,47
15,19,47
15,19,47
15,20,47
15,19,45
14,18,42
7,12,37
6,11,35
4,9,34
4,9,34
4,8,34
5,9,35
6,10,35
6,10,35
5,9,35
4,8,33
4,8,32
3,7,31
3,7,30
3,7,30
3,7,30
3,7,28
3,7,28
4,7,28
3,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,30
4,8,29
4,8,29
4,7,29
4,7,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
5,6,31
4,6,31
4,5,31
4,6,31
4,6,31
4,6,32
5,7,33
6,9,36
6,9,36
5,9,36
5,8,36
5,8,36
7,9,38
9,11,40
9,12,40
9,11,38
5,7,34
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,28
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,6,32
4,6,34
4,6,35
4,7,35
5,7,35
5,7,35
4,8,35
4,7,35
4,7,35
4,7,35
3,7,36
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
6,9,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
4,7,36
5,7,36
5,7,36
5,8,35
5,9,34
5,9,34
5,9,34
6,10,35
7,11,35
7,11,36
7,11,37
7,11,37
7,11,37
7,11,37
7,11,36
7,10,35
7,10,35
7,9,35
7,9,34
7,8,34
7,8,34
7,8,33
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
5,10,30
5,10,30
6,11,31
8,12,33
8,13,33
7,11,31
6,10,31
5,10,31
5,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,9,31
4,8,31
14,18,43
15,19,44
18,21,47
15,19,47
15,19,47
15,19,47
15,19,45
8,12,37
6,11,36
4,8,33
3,8,33
3,7,33
3,7,33
3,7,34
4,8,34
4,8,34
4,8,33
4,7,32
4,7,32
3,7,31
2,6,30
3,7,30
3,7,30
3,7,30
4,7,29
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,8,31
4,8,30
4,8,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,6,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
3,6,32
3,7,32
3,7,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
3,6,31
3,6,31
3,7,32
5,8,35
5,8,36
4,8,36
4,7,35
3,7,35
3,7,35
8,11,39
9,11,39
7,11,38
5,8,34
5,6,32
4,6,32
4,5,31
4,6,31
4,6,30
4,6,30
4,6,30
3,6,29
3,6,28
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
4,6,30
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,31
4,6,31
4,7,33
4,7,34
4,7,35
6,7,35
6,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,39
6,10,38
6,8,38
6,8,37
6,8,37
6,7,37
6,7,37
6,7,37
5,7,36
5,7,36
5,7,36
5,8,35
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
7,11,36
8,12,37
7,11,37
7,11,37
7,11,37
7,11,35
7,10,35
7,10,35
7,9,35
7,9,35
7,9,34
7,8,34
7,9,34
7,9,34
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,30
4,9,30
4,10,30
5,11,30
8,12,33
10,14,35
10,14,35
8,13,34
5,10,31
5,10,31
4,9,30
4,9,30
4,9,30
4,8,30
4,9,31
5,9,31
5,9,31
12,14,38
13,15,39
14,16,43
13,16,43
8,12,36
7,11,36
7,12,37
7,12,37
6,9,34
5,9,32
3,8,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,33
4,7,33
4,7,32
4,7,32
4,7,31
3,6,30
2,6,30
3,6,30
3,7,30
3,7,30
4,8,30
5,9,30
5,8,30
4,8,29
4,8,28
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
3,6,29
4,6,29
4,6,30
4,6,30
4,7,31
4,8,32
4,8,32
4,8,32
4,8,31
4,8,29
4,7,29
4,7,28
4,7,29
4,7,28
4,7,30
4,6,30
4,7,30
4,7,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
3,5,31
3,6,31
3,7,32
4,7,32
3,7,34
3,7,35
3,7,34
3,7,34
3,7,34
4,8,35
7,10,38
5,9,36
4,8,33
4,6,32
4,6,32
3,6,31
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,29
3,6,27
3,6,29
3,6,29
3,6,29
4,6,30
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,33
5,7,34
6,7,34
6,7,34
5,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
6,10,39
6,10,38
5,9,38
6,8,37
6,8,37
6,8,37
6,7,37
7,7,37
6,7,37
5,7,36
5,8,36
5,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,36
8,11,37
7,11,37
7,11,37
6,10,37
6,10,35
6,10,35
6,9,35
7,9,35
7,9,35
7,9,35
7,9,34
7,9,34
7,9,34
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,33
