B,G,R
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
4,9,67
3,9,65
3,9,64
3,9,62
4,9,59
3,9,58
4,9,57
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,9,56
4,8,47
4,8,46
4,7,45
4,7,45
4,7,45
3,7,46
3,7,47
4,7,49
4,8,52
4,8,54
4,8,55
4,9,56
4,8,57
4,8,58
4,7,58
4,8,58
4,8,57
4,8,56
4,9,56
4,9,54
4,9,54
3,9,54
3,9,54
3,8,55
3,9,56
5,9,60
8,12,63
9,15,68
12,16,68
12,16,68
12,16,67
6,10,61
4,8,59
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
3,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,9,61
3,9,62
3,9,62
3,9,63
3,8,63
4,8,64
4,9,64
5,9,66
5,10,68
7,12,69
5,12,68
4,11,66
4,10,65
3,9,64
3,8,63
3,7,62
3,7,62
2,7,62
2,7,62
2,7,62
3,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
3,9,65
3,9,66
3,10,67
4,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,63
3,8,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
4,9,62
4,9,60
4,9,60
4,9,59
4,9,58
4,8,57
3,8,57
3,8,57
2,8,57
1,8,57
1,8,58
1,8,59
1,8,61
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,64
2,9,63
2,8,63
2,8,62
2,7,62
2,7,62
2,7,62
2,8,62
3,8,63
4,10,65
5,11,68
5,11,68
4,11,68
3,10,68
1,10,67
1,9,67
2,9,67
2,9,65
2,9,64
2,8,63
2,8,63
2,7,62
2,7,62
1,7,62
1,7,63
2,8,65
2,8,66
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,9,66
2,8,66
2,9,67
3,9,67
3,9,67
3,10,67
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,67
4,10,67
4,9,65
4,9,64
4,10,60
4,9,59
4,9,59
4,9,57
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,54
3,8,55
3,9,55
4,9,56
5,8,47
4,8,46
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
4,8,48
4,8,51
4,9,53
4,8,54
4,9,56
4,8,57
4,8,58
4,7,58
4,7,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,54
3,8,54
3,8,55
3,8,56
4,8,56
5,9,60
8,12,63
11,15,68
12,17,68
12,17,68
12,17,67
6,10,61
4,8,60
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
3,9,59
3,9,60
3,9,60
3,10,60
3,10,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,8,64
4,9,64
4,9,66
5,10,67
5,10,67
4,10,67
3,10,66
3,10,65
3,9,63
3,8,62
3,8,62
3,7,61
3,7,61
3,7,61
3,7,62
3,8,62
2,8,62
2,8,63
2,8,63
3,8,63
2,8,64
3,8,65
3,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
4,9,62
4,9,60
4,9,59
4,9,59
3,8,58
3,8,57
3,8,57
2,7,57
1,7,57
1,8,58
1,7,58
1,8,61
1,8,62
1,8,63
1,8,63
1,8,63
2,8,62
2,8,62
2,8,61
2,7,61
2,7,62
2,8,62
2,8,63
2,8,63
3,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,8,62
3,8,62
2,7,61
2,7,61
2,7,62
2,7,62
3,8,63
4,10,65
4,10,67
4,10,68
4,10,68
3,10,67
2,10,67
2,10,67
2,9,67
2,9,66
2,9,64
2,9,64
2,8,63
2,8,63
1,7,62
1,7,62
1,7,63
1,8,64
1,8,65
1,8,66
1,9,67
1,9,68
1,9,68
1,9,68
3,9,68
3,10,67
3,9,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
2,8,65
2,9,66
3,9,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,10,68
4,10,67
4,10,67
4,10,66
4,9,65
4,9,64
4,9,60
4,9,59
4,9,58
4,9,56
4,9,56
4,8,56
3,8,56
3,9,55
3,9,55
3,9,55
3,9,55
4,9,56
4,9,58
5,8,48
5,8,47
4,8,45
4,7,45
4,7,45
3,7,45
3,7,46
4,8,47
4,8,50
4,8,53
4,8,54
4,8,57
4,8,57
4,8,58
4,7,58
4,7,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,55
3,8,56
3,8,56
4,8,57
6,10,61
9,13,64
10,15,66
12,16,67
12,16,67
10,14,65
5,9,61
4,8,61
4,8,60
3,7,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,64
4,9,64
4,9,65
4,10,66
4,10,66
3,10,66
3,10,66
3,9,64
3,8,63
3,8,62
3,8,61
3,8,61
3,8,60
3,7,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,64
2,8,63
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,9,62
3,9,63
4,9,62
3,9,62
4,9,61
4,9,60
4,8,59
3,8,58
3,8,58
3,8,57
1,8,57
1,8,58
1,8,58
1,8,60
1,8,62
1,8,63
1,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
3,9,64
4,9,64
4,9,65
4,9,65
4,9,64
3,9,63
3,8,62
3,8,61
3,7,60
2,7,60
2,7,61
2,7,62
3,8,62
3,9,64
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,7,63
1,7,63
1,7,63
1,8,64
1,8,65
1,9,66
1,9,67
1,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,9,65
3,9,65
4,10,65
4,10,65
3,10,65
3,9,65
3,9,66
3,9,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,67
4,10,66
4,10,64
4,9,63
4,9,60
4,9,59
4,9,58
4,9,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,56
4,9,56
4,9,56
4,10,57
5,10,58
5,9,48
5,8,47
5,8,46
4,8,44
4,7,43
4,7,43
3,7,45
4,8,47
4,8,49
4,8,52
4,8,54
4,8,57
4,8,57
4,8,58
4,8,58
3,8,58
3,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,56
4,8,56
4,8,57
7,11,61
8,12,63
9,13,64
10,14,65
10,14,65
7,11,63
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,64
4,9,64
4,9,65
4,9,65
3,9,65
3,9,65
2,9,65
2,9,64
3,8,63
3,8,61
4,8,61
4,8,60
4,8,60
3,8,60
3,8,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,9,64
3,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,7,64
2,7,63
2,7,62
2,7,62
2,8,62
2,8,63
3,9,63
3,9,62
3,9,63
3,9,62
3,9,62
4,9,62
4,9,61
4,8,61
3,8,59
3,8,58
3,8,58
2,8,58
1,8,58
1,8,58
1,8,59
1,8,62
1,8,63
1,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
4,9,64
5,9,65
5,9,65
5,10,65
5,10,65
4,9,63
4,9,61
3,8,60
3,7,60
3,7,60
2,7,60
2,7,62
3,7,62
3,8,63
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
1,9,64
1,8,63
1,8,63
0,7,63
0,7,62
0,7,63
0,7,64
1,8,65
1,8,66
1,9,66
2,9,67
2,9,67
3,10,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
3,8,64
3,9,64
4,9,64
4,10,65
3,9,65
3,9,65
3,9,66
3,9,66
3,9,66
3,10,66
4,11,67
4,11,67
4,11,67
4,11,67
4,10,67
4,10,66
4,10,65
4,10,64
4,9,62
4,9,60
4,9,59
4,9,57
3,9,56
3,8,56
3,9,56
3,9,56
4,9,56
4,10,56
4,10,56
4,10,57
4,10,58
5,10,58
5,9,48
5,8,47
5,8,45
4,7,43
4,7,43
4,7,43
4,7,45
4,8,46
4,8,49
4,8,52
4,8,56
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,7,56
3,8,56
4,8,57
6,10,60
7,11,61
9,13,63
9,13,64
7,11,63
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,64
4,9,64
4,9,65
4,10,65
3,10,65
3,9,65
2,9,64
2,9,63
2,8,62
3,8,61
4,8,61
4,8,60
4,8,60
4,8,59
3,8,60
3,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,9,63
3,9,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,7,65
2,7,64
2,7,64
2,7,63
2,7,62
2,8,62
2,9,63
2,9,63
2,9,62
3,9,63
3,9,62
3,9,62
3,9,62
4,8,62
3,8,61
3,8,61
3,8,61
3,8,59
2,8,58
2,8,58
1,8,59
1,8,60
1,8,62
1,9,63
2,9,63
2,8,63
2,8,63
2,8,61
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
4,9,64
5,9,65
5,10,65
5,10,65
5,10,65
5,10,64
5,9,61
4,8,60
3,7,60
3,7,60
3,7,60
3,7,62
3,7,62
3,8,63
3,9,64
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
0,7,63
0,7,63
0,7,63
0,7,64
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,7,63
2,8,63
2,8,63
3,9,63
4,9,64
4,9,64
3,9,64
3,9,65
3,9,66
3,9,66
2,9,66
3,10,66
3,10,66
4,11,67
4,11,67
3,10,67
4,10,67
3,10,66
4,10,65
4,10,63
4,9,62
4,9,59
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,9,48
5,8,46
5,8,45
5,7,43
4,7,42
4,7,42
4,7,43
4,8,46
4,8,49
4,8,52
4,8,56
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
3,8,57
3,8,56
3,7,56
3,7,56
3,8,56
4,9,57
7,10,60
7,11,61
7,11,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
4,9,60
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
4,9,63
4,9,64
4,9,64
5,10,65
5,10,65
4,10,65
3,10,64
2,9,64
2,9,63
3,9,62
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
3,8,60
2,8,60
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
2,7,65
2,7,64
2,7,64
2,7,63
2,7,62
2,8,62
2,8,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
2,8,60
2,8,60
1,8,60
1,8,62
1,8,63
2,9,63
2,9,64
2,9,64
2,9,63
2,8,62
2,8,61
2,8,61
2,8,61
3,8,62
3,8,63
4,8,64
5,9,65
5,10,65
5,10,65
6,10,65
6,10,64
5,10,62
4,9,60
3,8,60
3,7,60
3,7,61
3,7,62
3,7,62
3,7,62
3,8,63
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,9,65
1,8,64
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,63
1,8,64
2,8,65
2,9,66
3,9,66
3,9,66
2,9,66
2,9,65
2,9,65
2,8,65
1,8,65
1,8,64
1,8,64
1,8,62
2,8,62
2,8,62
3,8,62
4,8,62
4,9,63
4,9,63
4,9,63
3,9,64
3,9,65
2,9,66
2,9,66
3,9,66
3,10,66
3,10,67
3,10,66
3,10,67
3,10,66
3,10,66
3,9,65
4,10,63
4,9,60
4,9,58
4,9,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,59
5,8,46
5,7,45
5,7,42
4,7,42
4,7,42
3,7,42
3,8,46
4,8,48
4,8,52
4,8,56
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,9,59
4,8,59
4,8,59
4,7,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,60
4,9,60
4,9,59
4,9,59
4,9,59
3,8,59
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,63
4,9,64
4,9,64
5,10,65
5,10,65
4,10,65
4,10,64
3,9,63
3,9,63
3,9,62
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
2,8,64
2,7,64
2,7,64
2,7,63
2,8,63
2,8,62
2,8,62
2,8,61
2,8,62
2,9,62
3,9,62
3,9,62
3,9,62
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,8,62
2,8,61
2,8,62
2,8,62
3,8,63
4,8,65
5,9,65
5,10,66
5,10,66
6,10,65
6,10,65
6,10,62
4,9,61
3,8,61
3,7,61
2,7,61
2,7,62
2,7,62
2,7,62
2,8,63
3,9,64
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,67
1,9,66
1,9,66
1,8,65
1,8,64
1,8,63
0,7,62
0,7,62
0,7,62
1,7,63
2,8,63
2,8,64
3,8,65
3,9,65
3,9,65
2,9,65
2,9,64
2,8,64
2,8,64
2,8,64
1,8,63
1,8,62
1,7,62
2,7,62
2,8,61
3,8,62
3,8,62
3,8,62
4,9,62
3,9,63
3,9,63
3,9,64
2,9,66
2,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,63
4,10,62
4,9,59
4,9,58
4,8,57
3,8,56
3,8,55
3,8,55
3,9,56
3,9,56
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,8,46
5,7,45
5,7,42
4,7,42
4,7,42
3,8,42
3,8,45
3,8,48
4,8,52
4,8,55
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,9,59
4,8,59
4,8,59
4,8,58
4,8,57
3,8,57
3,8,56
3,8,56
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,7,57
3,7,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,9,60
4,8,59
4,9,59
3,9,59
3,9,59
3,9,59
3,9,61
3,9,62
2,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,63
4,9,64
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,9,63
3,9,63
3,9,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,9,62
2,9,63
1,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,63
2,8,62
2,8,62
2,8,63
2,8,64
3,8,65
4,9,66
5,10,66
5,10,66
6,11,66
6,11,65
6,11,64
4,9,62
3,8,61
3,8,61
2,7,61
2,7,62
2,7,62
2,8,63
2,8,63
2,8,64
3,9,66
3,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
1,9,66
1,9,66
1,8,65
1,8,64
1,8,63
0,7,62
0,7,62
0,7,62
1,7,62
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,7,61
2,7,61
2,7,59
3,8,59
3,8,59
3,8,60
4,8,60
3,8,62
3,8,62
3,9,63
2,9,66
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,63
4,9,61
4,9,59
3,9,58
3,8,57
3,8,56
3,8,56
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,8,46
5,7,45
5,7,42
4,7,42
4,7,42
3,8,42
3,8,45
3,8,48
3,8,51
3,8,55
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,7,57
3,7,57
3,8,58
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,9,59
3,9,59
3,9,60
3,9,62
2,9,62
2,9,62
1,9,62
1,9,62
1,9,62
2,9,62
2,9,62
2,9,62
3,9,62
3,9,63
3,9,63
3,9,63
3,8,63
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,9,64
4,9,63
4,9,63
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
3,8,61
2,8,61
2,8,62
2,9,63
1,9,63
1,9,63
1,9,63
1,8,63
1,8,63
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
2,8,64
2,8,64
3,9,66
3,9,66
4,10,66
5,10,66
5,11,66
5,11,65
5,11,64
4,9,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,65
1,8,64
1,8,63
1,8,63
0,7,62
0,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
2,8,61
2,8,61
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
4,9,62
3,9,63
3,9,64
3,9,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,65
3,10,64
3,10,61
3,10,60
4,9,58
3,9,57
3,8,56
3,8,56
3,8,55
3,9,55
4,10,56
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
5,9,47
5,8,46
5,8,42
5,7,42
4,8,42
3,8,42
3,8,45
3,8,48
3,8,51
3,8,54
3,8,57
4,8,58
4,9,59
4,9,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,7,57
3,7,57
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,60
3,9,61
2,9,62
2,9,62
2,9,63
1,9,63
1,9,63
1,9,62
2,9,62
2,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
4,8,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,8,62
4,8,62
4,7,62
4,8,62
3,8,62
3,8,62
2,8,62
2,8,63
1,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
2,9,64
1,8,64
1,8,64
2,8,64
2,9,65
2,9,66
3,9,67
3,10,67
4,10,66
5,10,66
5,10,65
4,10,64
4,9,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,9,64
1,8,63
1,8,63
1,8,62
1,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
3,9,62
3,9,64
3,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,63
3,10,61
3,10,59
3,9,58
3,9,56
3,8,56
3,8,55
3,8,55
3,9,55
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,59
5,9,47
5,8,46
5,8,42
5,8,42
4,8,42
3,8,42
3,8,45
3,8,47
3,8,51
3,8,53
3,8,57
4,8,58
4,9,59
4,9,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,58
3,8,57
3,8,56
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,7,57
3,7,57
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,9,61
2,9,61
2,9,62
2,9,62
2,9,63
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
4,8,64
4,9,64
4,9,65
4,9,65
3,9,65
3,9,64
3,9,64
3,9,64
3,8,63
4,8,62
3,7,62
3,7,62
3,8,62
2,8,62
2,8,63
2,8,63
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,9,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
3,9,66
3,10,66
3,10,66
4,10,66
4,10,65
4,9,64
4,9,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,8,66
2,8,65
2,8,66
2,9,66
2,9,64
2,9,64
2,8,63
1,8,63
1,8,62
1,8,62
1,7,62
2,7,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
3,8,63
3,9,64
3,9,66
3,9,67
3,9,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,61
3,10,61
3,10,59
3,9,58
3,8,56
3,8,56
3,8,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
5,10,58
5,10,59
5,10,59
5,8,46
5,8,43
5,8,42
4,8,42
4,8,42
3,8,45
3,8,47
3,8,49
3,8,53
3,8,57
4,8,58
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
4,9,59
4,8,58
4,8,57
3,8,56
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
3,7,57
3,8,57
3,8,58
3,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
4,8,64
4,9,64
3,9,65
3,9,66
3,9,66
3,9,66
3,9,65
3,9,64
4,9,64
4,8,63
3,7,62
3,7,62
3,7,62
2,7,62
2,8,63
2,8,64
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
4,8,64
4,9,64
3,9,64
3,9,63
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
