B,G,R
4,9,64
5,10,65
8,13,68
10,16,69
11,16,71
9,14,69
6,10,64
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,7,59
3,7,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,61
1,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
3,9,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
2,7,58
2,7,60
2,8,61
2,8,62
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,9,64
1,9,63
1,8,63
0,8,63
0,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,8,64
2,8,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
4,9,64
4,9,64
5,9,64
4,9,64
4,9,64
4,9,64
4,8,64
3,9,64
3,9,64
3,9,64
3,8,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,10,63
4,9,62
4,9,61
4,8,60
4,8,60
4,8,60
4,8,60
5,8,62
5,9,62
5,9,64
5,9,65
5,10,66
5,10,66
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
3,10,62
3,9,60
3,9,57
3,9,55
3,9,52
4,9,51
5,9,50
6,9,50
7,9,49
6,8,49
6,8,49
5,8,46
5,8,46
5,8,45
4,8,44
4,7,45
4,7,45
4,7,45
4,8,46
5,8,47
5,8,49
4,8,52
4,8,52
4,8,55
3,8,56
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
4,8,56
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,9,62
3,9,63
4,9,63
4,9,64
7,12,66
8,13,68
8,13,68
6,12,65
4,9,63
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,7,59
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
2,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
2,9,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
2,7,58
2,7,60
2,8,61
2,8,62
2,8,63
2,8,63
1,8,65
2,8,65
2,8,65
2,9,65
2,9,65
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,65
2,8,65
2,9,65
2,8,65
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
2,8,64
2,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,9,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
3,9,64
4,9,63
4,9,61
4,8,60
4,8,60
4,8,60
4,8,60
5,9,62
5,9,62
5,10,65
5,10,65
5,10,66
5,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,9,62
3,9,60
3,9,58
3,9,56
3,8,53
4,9,52
5,9,51
6,9,50
6,9,50
6,8,49
6,8,48
5,8,46
5,8,45
5,8,44
4,8,43
4,7,43
4,8,45
5,8,45
5,8,46
5,8,48
5,8,49
5,8,52
4,8,52
4,8,56
4,8,56
3,8,57
4,8,58
4,8,58
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
3,9,62
3,9,63
4,9,64
5,10,65
6,12,65
4,10,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,9,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,57
2,8,57
2,7,58
2,8,61
2,8,61
2,8,62
2,8,63
2,8,65
2,8,65
2,8,65
2,8,65
1,9,64
1,9,64
1,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
4,9,63
4,9,62
4,8,61
4,8,59
4,8,59
4,8,60
5,9,62
5,9,62
5,9,64
5,10,65
4,10,66
4,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,9,64
3,9,62
3,9,60
3,9,58
3,9,56
4,8,55
4,9,52
5,9,51
5,9,50
5,8,49
6,8,49
5,7,48
4,8,46
5,8,46
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,7,45
5,8,46
5,8,48
5,8,49
5,8,52
4,8,52
4,8,56
4,8,56
4,8,57
4,8,58
4,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,9,63
3,8,61
3,8,61
3,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
2,8,58
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,7,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,8,64
2,9,64
2,9,64
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,65
3,9,64
4,9,62
4,8,61
4,8,60
4,8,60
4,8,60
4,8,62
5,9,63
5,9,65
4,10,65
4,10,66
4,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,9,62
3,9,60
3,9,59
3,9,57
4,8,56
4,9,52
5,9,51
5,9,50
5,8,49
5,8,48
5,7,48
5,7,47
4,8,46
4,8,46
4,8,43
4,7,43
4,8,43
3,7,43
4,7,43
4,7,45
4,8,46
5,7,48
5,8,49
4,8,51
4,8,52
4,8,55
4,8,56
4,8,57
4,8,58
4,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,8,61
3,8,60
3,8,60
3,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,7,58
3,7,58
3,8,58
3,8,58
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,7,62
3,7,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,8,62
3,8,62
2,8,62
3,8,63
2,8,63
2,8,64
2,8,64
2,8,63
2,8,64
2,9,64
2,9,64
2,9,64
1,9,64
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
1,8,64
1,8,65
2,9,65
1,8,65
1,8,65
1,8,64
1,8,64
0,7,64
0,7,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,64
4,9,63
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,9,65
4,10,66
4,10,66
4,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,64
3,9,63
3,9,62
4,9,60
4,9,58
4,9,56
4,9,53
5,9,52
5,8,50
5,8,49
5,8,48
5,7,47
5,7,47
4,8,46
4,8,45
4,8,43
3,7,43
3,7,42
3,7,42
3,7,43
4,7,45
4,8,46
4,8,48
4,8,49
4,8,51
4,8,53
4,8,55
4,8,56
4,8,57
4,8,58
4,8,59
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,7,58
4,8,58
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,9,61
2,9,61
3,9,61
3,9,61
3,8,60
3,8,60
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
3,7,61
3,7,59
3,7,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,61
3,9,62
3,8,62
3,8,62
3,8,62
3,7,63
2,7,63
2,7,63
2,7,63
3,8,63
3,8,63
3,8,63
3,9,63
2,9,64
2,9,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
1,8,64
1,8,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,64
0,7,63
0,7,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,66
3,9,64
4,8,63
4,8,62
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,8,65
4,9,66
4,10,66
4,10,67
3,10,67
3,10,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,64
3,10,63
3,10,62
4,9,60
4,9,59
4,9,57
4,9,54
5,9,52
5,9,50
5,8,49
5,8,48
5,7,47
5,7,47
4,8,46
4,8,45
4,8,43
3,7,43
3,7,43
3,7,43
3,7,44
3,7,45
4,8,47
4,8,49
4,8,50
3,8,52
4,8,53
4,8,55
4,8,56
4,8,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
3,9,60
3,9,61
3,9,61
3,9,60
3,9,60
3,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,60
2,8,60
2,8,60
2,8,59
2,8,59
2,8,59
3,8,60
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,7,60
3,7,59
3,7,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,9,61
3,9,62
3,9,63
3,9,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,7,63
3,8,63
3,8,63
3,8,63
3,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
1,8,64
1,8,64
2,9,64
2,9,65
1,8,65
2,9,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
0,7,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
4,8,63
4,8,62
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
4,8,66
4,8,66
4,10,66
4,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,10,63
4,10,61
4,9,59
4,9,58
4,9,54
5,9,53
5,9,52
5,8,50
5,8,48
5,8,47
5,7,47
4,8,46
4,8,45
4,8,43
4,7,43
3,7,43
3,7,43
3,7,44
3,7,45
4,8,48
3,8,49
3,8,50
3,8,52
3,8,53
4,8,55
4,9,57
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
4,7,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,60
2,8,60
2,8,59
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,7,59
4,7,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
3,7,58
3,7,59
3,7,59
3,7,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,9,61
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,7,62
2,7,62
2,7,62
3,7,62
3,8,62
3,8,62
3,8,63
3,8,63
3,9,63
3,9,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
4,9,67
4,9,66
4,9,63
4,8,62
4,8,61
4,8,61
4,8,61
4,7,62
4,8,63
4,8,66
4,8,66
4,9,67
4,10,67
3,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,64
3,10,63
4,10,61
4,10,60
4,10,59
4,9,54
4,9,53
4,9,52
5,8,50
5,8,48
5,8,47
5,7,47
4,9,47
4,8,46
4,8,43
4,8,43
4,8,43
4,8,43
3,8,44
3,8,45
3,8,46
4,9,49
4,8,50
4,8,52
3,8,53
4,8,54
4,8,56
4,9,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
3,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,60
3,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,59
3,7,59
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,7,62
3,7,62
2,7,62
3,7,62
3,7,61
3,8,61
4,8,61
3,8,62
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,10,67
4,9,67
4,9,66
4,9,63
4,8,62
4,8,61
4,8,61
4,7,61
4,7,62
4,8,63
4,8,66
4,8,66
4,9,67
4,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,64
4,10,63
4,10,61
4,10,59
4,9,56
4,9,53
4,9,52
4,8,50
5,8,48
5,8,47
5,8,47
5,8,47
4,9,47
4,8,46
4,8,43
4,8,43
4,8,43
4,8,43
3,8,45
3,8,46
3,8,47
3,9,49
3,9,50
3,9,52
3,8,53
4,8,56
4,9,57
4,9,58
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,7,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,9,59
4,9,59
3,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
2,8,61
3,8,61
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,7,62
4,7,62
4,7,61
3,7,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,67
4,9,67
4,9,66
4,9,64
4,8,62
4,8,61
4,8,61
4,7,61
3,7,62
4,8,63
4,8,65
4,8,66
3,9,67
4,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,64
4,10,63
4,10,61
4,10,59
4,9,57
4,9,54
4,9,52
4,9,50
4,8,48
5,8,48
5,8,47
5,9,47
4,9,47
4,8,46
4,8,43
4,8,43
4,8,43
4,8,43
3,8,45
3,8,46
3,8,48
3,9,50
3,9,52
4,9,53
4,9,54
4,9,57
4,9,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,56
2,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,9,59
4,8,59
4,9,59
4,9,59
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,7,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,64
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,9,68
5,9,67
5,9,64
4,9,63
4,8,61
4,8,61
4,7,61
3,7,62
4,7,63
4,8,65
3,8,66
3,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
4,10,64
4,10,63
4,10,60
4,9,57
4,9,54
4,9,52
4,9,50
4,8,49
4,8,48
5,8,47
5,8,47
5,9,47
4,8,46
4,8,43
4,8,43
4,8,43
3,8,44
3,8,45
3,8,47
3,9,49
3,9,50
3,9,52
3,9,53
4,9,56
4,9,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
2,7,56
3,7,56
3,7,57
3,7,58
3,7,58
3,7,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
3,8,62
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,62
4,9,62
5,9,62
5,9,62
5,9,62
5,8,61
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,7,62
3,7,62
3,7,62
3,7,62
3,7,62
3,8,62
3,8,63
3,8,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,7,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,67
4,9,67
5,9,67
5,9,64
5,9,63
4,8,61
4,8,61
4,7,61
3,7,62
4,7,63
4,8,65
3,8,66
3,9,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
4,10,64
4,10,63
4,10,60
4,9,57
4,9,54
4,9,52
4,9,50
4,8,49
4,8,48
4,8,48
4,8,48
5,8,46
5,8,45
4,7,43
4,7,43
3,7,43
3,8,45
3,8,46
3,8,47
3,8,49
3,9,52
3,9,53
4,9,56
4,9,57
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,57
4,8,58
4,7,59
4,7,59
4,8,60
