B,G,R
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,13,42
7,13,42
7,13,42
7,12,43
7,12,43
7,12,43
6,12,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,42
5,13,42
5,13,42
5,13,42
4,12,42
5,12,42
5,12,42
5,12,43
5,12,43
5,12,43
7,13,43
8,13,44
8,13,44
9,14,45
9,14,45
9,14,45
9,14,45
9,14,45
8,13,44
8,13,44
8,13,44
8,13,44
9,14,45
8,13,44
9,14,45
9,14,45
9,14,45
9,14,46
9,14,46
9,14,45
8,14,45
8,14,44
8,14,44
8,15,45
8,15,45
8,15,46
7,15,47
8,15,47
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
9,15,49
9,16,49
9,16,49
10,16,49
10,16,49
11,16,49
11,16,49
11,16,49
11,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,16,49
11,16,50
11,17,50
11,17,50
11,17,50
6,13,39
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,13,40
6,13,40
6,13,40
7,13,40
8,12,40
8,12,40
8,12,40
8,12,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,42
7,12,42
7,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
5,12,40
5,12,39
5,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,42
7,12,42
7,12,42
7,12,43
6,12,43
6,12,43
5,12,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,42
5,13,42
5,13,42
5,13,42
5,13,42
5,12,42
5,12,42
5,13,43
5,13,43
5,12,43
6,13,43
6,13,44
8,13,44
8,13,44
9,14,45
9,14,45
9,14,45
9,14,45
8,13,44
8,13,44
8,13,44
8,13,44
9,14,45
9,14,45
8,13,44
8,13,45
8,13,45
8,13,45
8,13,46
8,14,46
8,14,45
8,14,45
8,15,45
8,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,14,47
8,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
9,15,49
9,15,49
9,15,49
9,16,49
9,16,49
10,16,49
11,16,49
11,16,49
11,16,49
10,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,16,49
11,16,50
11,17,50
11,17,50
11,17,50
6,13,39
6,13,39
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,13,41
6,13,40
6,13,40
7,13,40
8,13,40
8,12,40
8,12,40
8,13,40
8,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,42
7,12,42
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
6,12,40
6,12,40
5,12,39
6,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,43
6,12,43
6,12,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,42
5,13,42
4,12,42
4,12,42
4,12,43
5,12,43
5,12,43
5,12,43
5,12,44
5,12,44
6,12,44
6,13,44
8,13,44
8,13,45
8,14,45
8,13,44
8,14,44
8,13,44
8,13,44
8,14,44
8,14,44
8,14,44
8,13,44
8,13,44
8,13,45
8,13,45
8,13,46
8,13,46
8,13,45
8,14,45
7,14,45
8,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,14,45
7,14,47
7,14,47
7,14,48
8,14,48
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,14,49
8,15,49
9,15,50
9,15,50
9,15,49
9,16,49
9,16,49
9,16,49
11,16,49
11,16,49
11,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,16,49
10,16,50
10,16,50
11,17,50
11,17,50
11,17,50
11,17,50
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,13,41
6,13,41
6,13,41
7,13,41
8,13,40
8,13,40
8,13,40
8,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,12,40
6,13,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
5,13,42
5,13,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,12,42
5,12,43
5,12,43
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,13,45
7,13,45
7,13,44
7,13,44
8,14,44
8,14,44
8,14,44
8,14,44
8,14,44
8,14,44
8,13,44
8,13,45
8,13,45
8,13,45
8,13,46
8,13,46
8,13,45
8,13,45
7,14,45
8,14,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,45
7,14,46
7,14,47
7,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,48
8,14,49
8,15,49
8,15,49
9,15,50
9,15,50
8,15,49
8,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
10,16,49
10,16,50
10,16,50
11,16,50
11,17,50
11,17,50
11,17,50
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,13,41
6,12,41
6,13,41
6,13,41
7,13,41
7,13,42
7,13,41
7,13,41
7,13,41
7,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,39
7,13,39
7,13,40
7,13,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
6,12,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,42
5,13,42
5,13,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,12,43
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
6,13,45
6,13,44
6,13,44
7,14,44
6,14,44
6,14,44
7,14,44
8,14,44
8,14,45
8,14,45
8,14,46
8,13,46
8,13,45
8,13,45
8,13,45
7,13,45
7,14,45
7,14,45
7,14,45
7,15,45
7,15,45
7,15,45
6,14,44
6,14,45
7,14,45
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,48
8,15,49
8,15,49
9,15,50
9,15,50
9,15,50
8,15,50
8,16,50
8,16,50
8,16,50
8,16,50
7,16,50
8,16,50
7,16,50
7,16,50
7,16,50
9,16,49
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
9,16,47
9,16,48
9,16,49
9,16,49
10,16,49
10,16,49
10,16,49
10,16,49
11,16,49
11,16,49
11,16,49
11,16,49
11,17,50
8,13,40
8,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
6,12,41
6,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
5,12,39
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,42
7,13,42
7,13,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,39
6,12,39
7,12,39
7,12,39
8,12,40
8,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
5,13,42
5,13,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,12,45
6,12,45
6,13,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,14,45
8,14,45
8,14,46
9,14,46
9,14,46
9,14,46
9,14,45
8,13,45
8,14,45
8,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
6,14,44
6,14,45
6,14,46
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
8,15,48
8,15,49
9,15,49
9,15,50
9,15,50
9,15,50
9,15,50
8,15,50
8,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
9,16,49
9,16,49
9,16,49
9,16,48
9,16,47
9,16,47
9,16,47
10,16,48
10,16,49
10,16,49
10,16,49
10,16,49
11,16,49
11,16,49
11,16,49
11,16,48
11,16,49
11,16,49
11,16,49
8,13,40
8,13,40
7,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
6,12,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
5,12,39
6,13,40
6,13,40
6,13,40
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,39
6,12,39
7,12,39
7,12,39
8,12,39
8,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,41
6,13,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
6,13,41
5,13,42
5,13,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,43
5,13,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,45
6,14,45
6,14,45
6,14,44
6,14,44
6,14,44
6,14,44
7,14,45
7,14,45
8,14,46
8,14,46
9,14,46
9,14,46
9,14,46
8,14,45
8,14,45
8,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,14,45
6,14,46
7,14,46
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
9,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
8,15,50
8,15,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
8,16,49
9,16,49
9,16,49
9,16,49
9,16,47
10,16,47
10,16,47
11,16,48
11,16,48
11,16,49
11,16,49
11,16,49
11,16,48
11,16,48
11,16,47
11,16,47
11,16,48
11,16,48
11,16,49
8,13,40
7,13,40
7,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,14,42
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,39
6,12,39
7,12,39
7,12,39
7,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,13,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,13,41
5,13,41
5,13,42
5,13,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,45
6,14,45
6,14,45
6,14,44
6,14,44
6,14,44
6,14,44
7,14,45
7,15,45
8,15,46
9,14,47
9,14,47
9,14,46
9,14,46
8,14,45
8,14,45
8,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,48
9,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
9,16,50
9,16,49
9,16,49
9,16,49
9,16,49
11,16,47
11,16,47
11,16,48
11,16,48
11,16,48
11,16,49
11,16,48
11,16,48
11,16,48
11,16,47
11,16,47
11,16,48
11,16,48
11,16,49
7,13,40
7,13,40
7,13,40
6,13,40
7,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,42
7,14,42
7,13,42
7,13,42
7,13,42
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,39
6,12,39
6,12,39
6,12,39
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,42
5,12,42
5,12,42
5,12,42
5,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,13,42
5,13,42
5,13,43
5,13,43
5,13,43
5,13,43
5,13,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,45
6,14,45
6,14,45
6,14,44
6,14,44
6,14,44
6,14,44
7,14,45
7,14,45
8,14,46
8,14,46
9,14,46
9,14,46
8,14,46
8,14,46
8,14,45
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,14,46
7,14,47
7,14,47
7,14,47
7,14,47
8,15,48
8,15,48
8,15,49
9,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
8,15,50
7,16,50
7,16,50
7,16,50
8,16,50
9,16,50
9,16,49
9,16,49
9,16,49
11,16,49
11,16,48
11,16,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,48
11,16,48
11,16,49
11,16,49
6,13,40
7,13,41
7,13,41
6,13,40
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
7,14,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,12,42
7,12,42
7,12,42
7,12,42
7,13,42
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,13,41
7,14,42
7,14,42
7,14,42
7,13,42
7,14,42
7,14,42
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,40
6,12,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
5,12,42
4,12,42
5,12,42
5,12,42
5,12,42
5,12,42
6,12,42
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
5,12,41
5,12,42
5,13,42
5,13,43
5,13,43
6,13,43
6,12,43
6,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,45
6,14,45
6,14,45
6,14,44
6,14,44
6,14,44
6,14,44
7,14,45
7,14,46
8,14,46
8,13,46
8,13,46
8,13,46
8,13,46
8,14,46
8,14,46
7,14,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
8,15,50
8,15,50
8,15,50
9,15,50
9,15,50
9,16,50
9,16,49
10,16,49
11,16,49
11,16,49
11,16,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,17,47
11,17,48
11,17,48
10,16,48
10,16,49
10,16,49
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,12,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,14,41
7,14,41
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,42
8,14,42
8,14,42
7,14,42
7,14,42
7,14,42
7,13,41
7,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
5,12,42
5,12,42
4,12,42
5,12,43
5,12,43
5,12,43
5,12,43
5,12,43
6,12,43
6,12,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,43
6,12,43
7,12,43
7,12,43
6,12,44
5,12,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,45
6,14,45
6,14,45
7,14,45
6,14,45
6,14,44
6,14,45
7,14,45
7,14,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,14,46
7,14,46
7,14,46
7,15,45
7,15,45
7,15,45
7,14,45
7,15,45
7,15,46
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,14,49
9,15,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,16,50
11,16,49
11,16,49
11,16,49
11,16,49
11,16,48
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,48
10,17,48
10,17,49
10,17,49
10,17,49
10,17,50
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
6,13,40
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,12,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
7,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
8,14,42
8,14,42
8,14,42
7,14,42
7,14,42
7,13,42
7,13,41
7,13,41
6,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
5,13,43
5,13,43
5,12,45
5,12,45
5,12,45
5,12,44
5,12,44
6,12,43
6,11,43
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,12,43
7,12,43
7,12,43
7,12,44
6,12,44
6,12,44
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
5,12,45
6,13,45
6,13,46
6,13,46
6,14,46
7,14,46
7,14,45
6,14,45
6,14,44
6,14,45
6,13,46
7,13,46
8,13,46
8,13,46
8,13,46
8,13,46
8,13,46
7,14,46
7,14,46
7,14,46
7,14,46
7,15,45
7,15,45
6,14,45
7,14,45
7,14,45
7,14,47
7,14,47
7,14,47
7,14,47
7,14,47
7,14,48
8,14,48
8,14,49
8,14,49
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
9,15,50
10,16,50
11,16,49
11,16,49
11,16,49
11,16,49
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
11,16,47
10,16,48
10,17,49
10,17,49
10,17,49
10,17,50
10,17,50
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,13,41
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,42
7,13,41
7,13,41
6,13,41
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
6,13,40
7,14,41
7,14,41
7,14,42
8,15,42
8,14,42
8,14,42
7,14,42
7,13,42
7,13,41
7,13,41
6,13,41
6,13,41
6,13,41
6,12,41
6,12,41
6,13,41
6,13,41
6,13,41
6,13,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,42
5,13,43
5,13,44
5,13,45
5,12,45
5,12,45
5,12,45
5,12,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
6,11,42
6,12,42
6,12,42
7,12,43
7,12,43
7,12,43
7,12,44
6,12,45
6,12,45
5,12,45
5,12,45
5,12,45
5,13,45
5,12,45
5,12,45
5,12,45
6,13,46
6,13,46
6,13,46
6,14,46
7,14,46
7,14,46
